0.031527 0.031868 0.032548 0.033556 0.034878 0.036499 0.038393 0.040535 0.042890 0.045421 0.048086 0.050837 0.053624 0.056393 0.059090 0.061659 0.064049 0.066204 0.068076 0.069625 0.070811 0.071610 0.072000 0.071970 0.071519 0.070656 0.069394 0.067762 0.065792 0.063522 0.060996 0.058264 0.055374 0.052378 0.049322 0.046256 0.043222 0.040261 0.037412 0.034703 0.032160 0.029806 0.027658 0.025727 0.024025 0.022557 0.021331 0.020347 0.019609 0.019116 0.018869 
0.031508 0.031850 0.032528 0.033536 0.034858 0.036478 0.038373 0.040514 0.042868 0.045398 0.048063 0.050813 0.053598 0.056366 0.059063 0.061632 0.064021 0.066176 0.068048 0.069596 0.070783 0.071581 0.071970 0.071941 0.071491 0.070628 0.069366 0.067735 0.065764 0.063494 0.060969 0.058238 0.055349 0.052353 0.049299 0.046233 0.043200 0.040241 0.037393 0.034685 0.032143 0.029790 0.027642 0.025712 0.024010 0.022543 0.021317 0.020334 0.019595 0.019103 0.018856 
0.031350 0.031689 0.032362 0.033363 0.034675 0.036284 0.038165 0.040291 0.042628 0.045141 0.047786 0.050516 0.053281 0.056028 0.058705 0.061256 0.063627 0.065767 0.067625 0.069162 0.070342 0.071133 0.071519 0.071491 0.071045 0.070186 0.068935 0.067314 0.065358 0.063104 0.060597 0.057885 0.055016 0.052042 0.049009 0.045965 0.042952 0.040014 0.037186 0.034497 0.031973 0.029636 0.027502 0.025586 0.023895 0.022438 0.021220 0.020244 0.019510 0.019021 0.018776 
0.031053 0.031387 0.032051 0.033038 0.034332 0.035919 0.037773 0.039868 0.042173 0.044650 0.047257 0.049949 0.052676 0.055385 0.058023 0.060538 0.062875 0.064983 0.066817 0.068332 0.069494 0.070276 0.070656 0.070628 0.070186 0.069341 0.068105 0.066508 0.064578 0.062356 0.059884 0.057210 0.054382 0.051448 0.048458 0.045454 0.042484 0.039586 0.036796 0.034143 0.031653 0.029347 0.027242 0.025350 0.023681 0.022244 0.021042 0.020078 0.019353 0.018870 0.018629 
0.030622 0.030950 0.031601 0.032566 0.033835 0.035388 0.037203 0.039255 0.041512 0.043937 0.046490 0.049125 0.051795 0.054447 0.057029 0.059491 0.061778 0.063842 0.065637 0.067120 0.068258 0.069023 0.069395 0.069367 0.068935 0.068105 0.066895 0.065332 0.063442 0.061266 0.058846 0.056227 0.053458 0.050584 0.047654 0.044712 0.041803 0.038964 0.036230 0.033629 0.031189 0.028929 0.026864 0.025009 0.023373 0.021963 0.020783 0.019838 0.019127 0.018653 0.018416 
0.030066 0.030385 0.031018 0.031957 0.033191 0.034701 0.036467 0.038463 0.040657 0.043014 0.045497 0.048060 0.050655 0.053233 0.055744 0.058136 0.060359 0.062366 0.064110 0.065552 0.066658 0.067402 0.067763 0.067735 0.067315 0.066508 0.065332 0.063810 0.061972 0.059856 0.057503 0.054956 0.052261 0.049466 0.046616 0.043753 0.040922 0.038158 0.035497 0.032965 0.030589 0.028387 0.026376 0.024569 0.022974 0.021600 0.020450 0.019528 0.018835 0.018373 0.018143 
0.029394 0.029702 0.030314 0.031222 0.032414 0.033872 0.035578 0.037506 0.039624 0.041901 0.044299 0.046774 0.049279 0.051768 0.054192 0.056501 0.058647 0.060583 0.062266 0.063659 0.064726 0.065443 0.065792 0.065765 0.065358 0.064578 0.063442 0.061972 0.060198 0.058154 0.055881 0.053420 0.050817 0.048116 0.045362 0.042594 0.039858 0.037186 0.034613 0.032164 0.029864 0.027733 0.025786 0.024036 0.022492 0.021161 0.020047 0.019154 0.018483 0.018035 0.017811 
0.028617 0.028913 0.029500 0.030372 0.031515 0.032916 0.034553 0.036402 0.038434 0.040618 0.042917 0.045290 0.047693 0.050080 0.052404 0.054618 0.056675 0.058530 0.060143 0.061477 0.062501 0.063187 0.063522 0.063495 0.063104 0.062356 0.061266 0.059856 0.058154 0.056194 0.054013 0.051652 0.049153 0.046560 0.043916 0.041260 0.038632 0.036065 0.033592 0.031239 0.029028 0.026978 0.025105 0.023422 0.021935 0.020654 0.019581 0.018721 0.018075 0.017644 0.017428 
0.027750 0.028032 0.028592 0.029423 0.030513 0.031848 0.033408 0.035170 0.037107 0.039188 0.041377 0.043637 0.045925 0.048200 0.050414 0.052522 0.054480 0.056247 0.057782 0.059051 0.060025 0.060678 0.060996 0.060970 0.060597 0.059884 0.058846 0.057503 0.055881 0.054013 0.051934 0.049683 0.047301 0.044828 0.042307 0.039774 0.037266 0.034817 0.032455 0.030207 0.028095 0.026136 0.024346 0.022735 0.021313 0.020087 0.019061 0.018237 0.017619 0.017206 0.016999 
0.026806 0.027073 0.027604 0.028391 0.029424 0.030689 0.032166 0.033834 0.035668 0.037637 0.039709 0.041847 0.044012 0.046164 0.048258 0.050252 0.052105 0.053775 0.055226 0.056426 0.057347 0.057964 0.058264 0.058239 0.057885 0.057210 0.056228 0.054956 0.053421 0.051652 0.049683 0.047552 0.045296 0.042954 0.040564 0.038162 0.035784 0.033462 0.031221 0.029088 0.027081 0.025220 0.023519 0.021988 0.020636 0.019470 0.018494 0.017710 0.017121 0.016728 0.016531 
0.025802 0.026053 0.026553 0.027294 0.028267 0.029457 0.030847 0.032417 0.034142 0.035993 0.037942 0.039951 0.041987 0.044008 0.045977 0.047851 0.049590 0.051160 0.052524 0.053650 0.054514 0.055094 0.055375 0.055349 0.055017 0.054382 0.053458 0.052261 0.050817 0.049154 0.047301 0.045296 0.043172 0.040967 0.038717 0.036456 0.034215 0.032025 0.029912 0.027898 0.026005 0.024247 0.022640 0.021193 0.019915 0.018812 0.017889 0.017147 0.016590 0.016218 0.016032 
0.024752 0.024988 0.025455 0.026149 0.027059 0.028172 0.029472 0.030940 0.032552 0.034284 0.036103 0.037981 0.039881 0.041769 0.043607 0.045356 0.046981 0.048447 0.049719 0.050770 0.051576 0.052116 0.052378 0.052354 0.052042 0.051449 0.050584 0.049466 0.048116 0.046560 0.044828 0.042954 0.040967 0.038904 0.036798 0.034680 0.032582 0.030530 0.028548 0.026660 0.024883 0.023233 0.021723 0.020363 0.019162 0.018125 0.017256 0.016558 0.016033 0.015683 0.015508 
0.023674 0.023893 0.024328 0.024973 0.025819 0.026855 0.028063 0.029428 0.030926 0.032534 0.034224 0.035968 0.037732 0.039483 0.041189 0.042812 0.044319 0.045679 0.046859 0.047833 0.048580 0.049081 0.049323 0.049300 0.049009 0.048458 0.047655 0.046616 0.045362 0.043916 0.042307 0.040564 0.038717 0.036798 0.034838 0.032868 0.030913 0.029001 0.027153 0.025392 0.023733 0.022192 0.020781 0.019511 0.018387 0.017417 0.016604 0.015950 0.015459 0.015131 0.014967 
0.022583 0.022785 0.023188 0.023785 0.024567 0.025524 0.026642 0.027903 0.029287 0.030773 0.032333 0.033943 0.035571 0.037187 0.038759 0.040255 0.041645 0.042899 0.043987 0.044884 0.045573 0.046034 0.046256 0.046234 0.045965 0.045454 0.044712 0.043753 0.042595 0.041260 0.039774 0.038162 0.036456 0.034681 0.032868 0.031043 0.029232 0.027460 0.025746 0.024112 0.022572 0.021140 0.019829 0.018647 0.017602 0.016699 0.015942 0.015334 0.014876 0.014570 0.014417 
0.021494 0.021680 0.022050 0.022599 0.023319 0.024199 0.025226 0.026386 0.027658 0.029023 0.030456 0.031934 0.033428 0.034911 0.036353 0.037726 0.038999 0.040148 0.041145 0.041968 0.042598 0.043020 0.043223 0.043201 0.042953 0.042484 0.041803 0.040922 0.039859 0.038632 0.037266 0.035785 0.034215 0.032582 0.030913 0.029232 0.027564 0.025929 0.024348 0.022839 0.021416 0.020092 0.018880 0.017786 0.016818 0.015982 0.015280 0.014716 0.014291 0.014008 0.013866 
0.020421 0.020591 0.020930 0.021433 0.022091 0.022897 0.023837 0.024897 0.026060 0.027308 0.028618 0.029968 0.031332 0.032686 0.034002 0.035254 0.036415 0.037462 0.038370 0.039120 0.039694 0.040078 0.040262 0.040241 0.040015 0.039587 0.038964 0.038159 0.037187 0.036066 0.034817 0.033462 0.032025 0.030530 0.029001 0.027460 0.025929 0.024428 0.022976 0.021589 0.020280 0.019062 0.017946 0.016938 0.016046 0.015274 0.014626 0.014105 0.013713 0.013451 0.013320 
0.019377 0.019533 0.019842 0.020299 0.020899 0.021633 0.022489 0.023454 0.024514 0.025648 0.026840 0.028068 0.029308 0.030539 0.031734 0.032870 0.033924 0.034874 0.035698 0.036378 0.036898 0.037246 0.037412 0.037394 0.037186 0.036797 0.036231 0.035497 0.034613 0.033592 0.032455 0.031221 0.029912 0.028549 0.027153 0.025746 0.024348 0.022976 0.021648 0.020378 0.019179 0.018063 0.017038 0.016113 0.015293 0.014584 0.013988 0.013509 0.013148 0.012908 0.012787 
0.018375 0.018516 0.018797 0.019212 0.019757 0.020423 0.021199 0.022075 0.023035 0.024064 0.025144 0.026255 0.027379 0.028492 0.029574 0.030602 0.031555 0.032413 0.033157 0.033771 0.034240 0.034553 0.034704 0.034686 0.034497 0.034144 0.033630 0.032966 0.032164 0.031239 0.030208 0.029088 0.027899 0.026660 0.025392 0.024112 0.022839 0.021589 0.020378 0.019219 0.018124 0.017104 0.016167 0.015321 0.014570 0.013920 0.013374 0.012934 0.012604 0.012383 0.012272 
0.017426 0.017553 0.017807 0.018183 0.018676 0.019278 0.019980 0.020772 0.021640 0.022569 0.023545 0.024548 0.025562 0.026566 0.027542 0.028469 0.029328 0.030101 0.030771 0.031324 0.031746 0.032027 0.032161 0.032144 0.031973 0.031653 0.031190 0.030590 0.029865 0.029028 0.028095 0.027082 0.026005 0.024883 0.023733 0.022572 0.021416 0.020280 0.019179 0.018124 0.017127 0.016197 0.015343 0.014569 0.013884 0.013289 0.012790 0.012388 0.012085 0.011882 0.011780 
0.016538 0.016653 0.016881 0.017222 0.017666 0.018210 0.018844 0.019558 0.020341 0.021179 0.022058 0.022962 0.023875 0.024780 0.025657 0.026491 0.027264 0.027959 0.028561 0.029057 0.029435 0.029688 0.029807 0.029790 0.029636 0.029348 0.028929 0.028388 0.027734 0.026979 0.026136 0.025221 0.024248 0.023233 0.022192 0.021140 0.020093 0.019062 0.018063 0.017104 0.016197 0.015351 0.014572 0.013867 0.013241 0.012698 0.012242 0.011874 0.011597 0.011412 0.011318 
0.015719 0.015823 0.016029 0.016336 0.016738 0.017228 0.017799 0.018443 0.019149 0.019904 0.020696 0.021510 0.022331 0.023144 0.023934 0.024683 0.025377 0.026001 0.026541 0.026986 0.027326 0.027551 0.027658 0.027642 0.027503 0.027242 0.026865 0.026377 0.025787 0.025106 0.024346 0.023520 0.022641 0.021723 0.020782 0.019829 0.018880 0.017946 0.017038 0.016168 0.015343 0.014572 0.013862 0.013219 0.012648 0.012152 0.011735 0.011399 0.011146 0.010976 0.010891 
0.014977 0.015071 0.015257 0.015534 0.015897 0.016340 0.016856 0.017437 0.018073 0.018754 0.019467 0.020200 0.020940 0.021672 0.022382 0.023057 0.023680 0.024241 0.024726 0.025126 0.025431 0.025632 0.025728 0.025712 0.025586 0.025351 0.025009 0.024569 0.024037 0.023422 0.022735 0.021988 0.021194 0.020364 0.019511 0.018648 0.017786 0.016938 0.016113 0.015321 0.014570 0.013867 0.013219 0.012632 0.012110 0.011657 0.011275 0.010967 0.010734 0.010579 0.010501 
0.014317 0.014402 0.014571 0.014822 0.015151 0.015552 0.016019 0.016545 0.017120 0.017736 0.018380 0.019043 0.019711 0.020372 0.021013 0.021621 0.022183 0.022688 0.023125 0.023485 0.023759 0.023941 0.024025 0.024010 0.023896 0.023682 0.023373 0.022975 0.022493 0.021936 0.021314 0.020637 0.019915 0.019162 0.018387 0.017602 0.016818 0.016046 0.015294 0.014570 0.013884 0.013241 0.012648 0.012110 0.011631 0.011215 0.010864 0.010581 0.010367 0.010224 0.010153 
0.013744 0.013821 0.013976 0.014204 0.014504 0.014869 0.015294 0.015772 0.016295 0.016855 0.017441 0.018043 0.018649 0.019249 0.019831 0.020382 0.020891 0.021349 0.021745 0.022070 0.022318 0.022482 0.022558 0.022544 0.022439 0.022244 0.021963 0.021600 0.021161 0.020654 0.020087 0.019470 0.018813 0.018125 0.017417 0.016699 0.015982 0.015274 0.014584 0.013920 0.013290 0.012698 0.012152 0.011657 0.011215 0.010831 0.010507 0.010245 0.010048 0.009915 0.009849 
0.013261 0.013333 0.013474 0.013684 0.013959 0.014295 0.014685 0.015124 0.015603 0.016116 0.016653 0.017205 0.017760 0.018309 0.018841 0.019345 0.019811 0.020229 0.020590 0.020888 0.021113 0.021262 0.021331 0.021318 0.021221 0.021042 0.020784 0.020450 0.020048 0.019582 0.019061 0.018494 0.017889 0.017256 0.016604 0.015943 0.015281 0.014627 0.013988 0.013374 0.012790 0.012242 0.011735 0.011275 0.010865 0.010507 0.010205 0.009961 0.009777 0.009654 0.009592 
0.012872 0.012938 0.013070 0.013265 0.013521 0.013832 0.014195 0.014602 0.015047 0.015523 0.016021 0.016532 0.017046 0.017554 0.018046 0.018512 0.018943 0.019330 0.019665 0.019939 0.020147 0.020284 0.020347 0.020334 0.020244 0.020078 0.019838 0.019528 0.019154 0.018722 0.018238 0.017711 0.017148 0.016558 0.015951 0.015334 0.014717 0.014106 0.013509 0.012935 0.012388 0.011874 0.011399 0.010967 0.010581 0.010245 0.009961 0.009732 0.009559 0.009443 0.009385 
0.012578 0.012641 0.012765 0.012949 0.013190 0.013483 0.013825 0.014209 0.014629 0.015077 0.015545 0.016025 0.016509 0.016987 0.017450 0.017888 0.018292 0.018655 0.018968 0.019226 0.019421 0.019550 0.019609 0.019596 0.019510 0.019354 0.019128 0.018836 0.018483 0.018076 0.017619 0.017122 0.016591 0.016034 0.015460 0.014877 0.014292 0.013714 0.013149 0.012604 0.012085 0.011597 0.011146 0.010735 0.010368 0.010048 0.009777 0.009559 0.009394 0.009283 0.009227 
0.012381 0.012441 0.012560 0.012737 0.012968 0.013250 0.013578 0.013946 0.014349 0.014778 0.015227 0.015687 0.016151 0.016609 0.017051 0.017470 0.017858 0.018205 0.018505 0.018751 0.018938 0.019061 0.019116 0.019103 0.019021 0.018871 0.018654 0.018374 0.018036 0.017644 0.017206 0.016728 0.016218 0.015684 0.015132 0.014571 0.014008 0.013452 0.012908 0.012383 0.011882 0.011412 0.010976 0.010579 0.010224 0.009915 0.009654 0.009443 0.009283 0.009176 0.009122 
0.012282 0.012341 0.012458 0.012631 0.012857 0.013134 0.013455 0.013815 0.014209 0.014629 0.015068 0.015518 0.015972 0.016419 0.016851 0.017262 0.017640 0.017979 0.018272 0.018512 0.018695 0.018815 0.018869 0.018857 0.018777 0.018629 0.018417 0.018143 0.017812 0.017429 0.017000 0.016531 0.016032 0.015509 0.014968 0.014418 0.013866 0.013321 0.012787 0.012272 0.011781 0.011319 0.010891 0.010501 0.010153 0.009849 0.009592 0.009385 0.009227 0.009122 0.009069 
--
0.020272 0.020390 0.020622 0.020965 0.021415 0.021962 0.022598 0.023312 0.024092 0.024923 0.025792 0.026681 0.027575 0.028456 0.029308 0.030112 0.030854 0.031518 0.032090 0.032559 0.032912 0.033144 0.033248 0.033220 0.033058 0.032766 0.032346 0.031805 0.031153 0.030398 0.029552 0.028630 0.027645 0.026611 0.025544 0.024458 0.023369 0.022291 0.021236 0.020218 0.019247 0.018336 0.017492 0.016722 0.016036 0.015437 0.014931 0.014522 0.014213 0.014006 0.013902 
0.020390 0.020508 0.020743 0.021091 0.021545 0.022099 0.022743 0.023466 0.024255 0.025097 0.025976 0.026877 0.027781 0.028673 0.029535 0.030350 0.031101 0.031773 0.032353 0.032827 0.033186 0.033421 0.033526 0.033498 0.033335 0.033038 0.032613 0.032066 0.031406 0.030642 0.029787 0.028854 0.027857 0.026812 0.025732 0.024634 0.023533 0.022442 0.021376 0.020347 0.019366 0.018444 0.017590 0.016813 0.016119 0.015514 0.015003 0.014589 0.014277 0.014068 0.013963 
0.020622 0.020743 0.020984 0.021340 0.021805 0.022372 0.023031 0.023771 0.024580 0.025442 0.026342 0.027264 0.028191 0.029105 0.029987 0.030822 0.031592 0.032281 0.032875 0.033362 0.033730 0.033970 0.034078 0.034049 0.033882 0.033579 0.033145 0.032586 0.031909 0.031128 0.030254 0.029299 0.028279 0.027209 0.026105 0.024983 0.023857 0.022743 0.021653 0.020601 0.019599 0.018657 0.017785 0.016992 0.016283 0.015666 0.015144 0.014722 0.014404 0.014190 0.014083 
0.020965 0.021091 0.021340 0.021708 0.022189 0.022775 0.023458 0.024223 0.025060 0.025952 0.026883 0.027838 0.028797 0.029743 0.030657 0.031521 0.032318 0.033033 0.033648 0.034152 0.034534 0.034783 0.034896 0.034867 0.034695 0.034381 0.033932 0.033354 0.032655 0.031848 0.030943 0.029957 0.028903 0.027798 0.026659 0.025500 0.024337 0.023187 0.022063 0.020978 0.019944 0.018973 0.018075 0.017257 0.016527 0.015890 0.015353 0.014919 0.014591 0.014371 0.014261 
0.021415 0.021545 0.021805 0.022189 0.022691 0.023304 0.024015 0.024815 0.025688 0.026619 0.027591 0.028588 0.029590 0.030578 0.031533 0.032436 0.033269 0.034016 0.034659 0.035187 0.035587 0.035848 0.035967 0.035938 0.035758 0.035432 0.034963 0.034360 0.033631 0.032789 0.031846 0.030818 0.029720 0.028569 0.027382 0.026175 0.024965 0.023769 0.022599 0.021471 0.020396 0.019387 0.018453 0.017603 0.016845 0.016185 0.015627 0.015176 0.014836 0.014608 0.014493 
0.021962 0.022099 0.022372 0.022775 0.023304 0.023947 0.024695 0.025535 0.026453 0.027432 0.028455 0.029504 0.030558 0.031597 0.032601 0.033553 0.034430 0.035216 0.035895 0.036451 0.036871 0.037148 0.037273 0.037243 0.037055 0.036713 0.036222 0.035588 0.034822 0.033938 0.032948 0.031869 0.030717 0.029509 0.028264 0.026999 0.025731 0.024477 0.023252 0.022071 0.020947 0.019891 0.018914 0.018025 0.017233 0.016543 0.015960 0.015489 0.015134 0.014896 0.014776 
0.022598 0.022743 0.023031 0.023458 0.024015 0.024695 0.025485 0.026373 0.027343 0.028378 0.029460 0.030568 0.031683 0.032782 0.033845 0.034852 0.035781 0.036614 0.037333 0.037922 0.038368 0.038662 0.038794 0.038762 0.038565 0.038205 0.037686 0.037017 0.036209 0.035276 0.034232 0.033092 0.031877 0.030604 0.029291 0.027958 0.026623 0.025302 0.024013 0.022770 0.021587 0.020477 0.019450 0.018516 0.017684 0.016958 0.016347 0.015852 0.015479 0.015230 0.015104 
0.023312 0.023466 0.023771 0.024223 0.024814 0.025535 0.026373 0.027315 0.028344 0.029442 0.030589 0.031765 0.032949 0.034116 0.035245 0.036314 0.037301 0.038186 0.038949 0.039576 0.040051 0.040364 0.040505 0.040473 0.040264 0.039883 0.039334 0.038625 0.037770 0.036780 0.035674 0.034468 0.033181 0.031834 0.030445 0.029036 0.027624 0.026228 0.024867 0.023555 0.022306 0.021135 0.020052 0.019067 0.018190 0.017426 0.016781 0.016260 0.015867 0.015604 0.015472 
0.024092 0.024255 0.024579 0.025060 0.025687 0.026453 0.027343 0.028344 0.029437 0.030603 0.031823 0.033073 0.034332 0.035573 0.036775 0.037913 0.038964 0.039905 0.040719 0.041385 0.041893 0.042226 0.042378 0.042344 0.042124 0.041719 0.041136 0.040384 0.039477 0.038426 0.037252 0.035972 0.034608 0.033179 0.031708 0.030214 0.028719 0.027241 0.025800 0.024412 0.023091 0.021853 0.020709 0.019669 0.018742 0.017936 0.017255 0.016705 0.016290 0.016012 0.015873 
0.024923 0.025097 0.025442 0.025951 0.026618 0.027432 0.028378 0.029442 0.030603 0.031844 0.033141 0.034472 0.035810 0.037131 0.038410 0.039620 0.040739 0.041742 0.042608 0.043319 0.043861 0.044217 0.044381 0.044346 0.044111 0.043683 0.043064 0.042265 0.041300 0.040185 0.038939 0.037581 0.036132 0.034616 0.033055 0.031472 0.029888 0.028322 0.026796 0.025327 0.023930 0.022620 0.021410 0.020311 0.019331 0.018479 0.017760 0.017180 0.016741 0.016448 0.016301 
0.025792 0.025976 0.026342 0.026883 0.027591 0.028455 0.029460 0.030589 0.031823 0.033141 0.034519 0.035933 0.037356 0.038761 0.040120 0.041408 0.042598 0.043665 0.044589 0.045346 0.045920 0.046301 0.046474 0.046440 0.046191 0.045736 0.045080 0.044233 0.043209 0.042028 0.040704 0.039263 0.037727 0.036120 0.034466 0.032788 0.031109 0.029453 0.027837 0.026283 0.024806 0.023421 0.022142 0.020981 0.019946 0.019046 0.018288 0.017675 0.017213 0.016902 0.016747 
0.026681 0.026877 0.027264 0.027838 0.028588 0.029504 0.030568 0.031765 0.033073 0.034472 0.035933 0.037434 0.038944 0.040433 0.041877 0.043244 0.044507 0.045640 0.046619 0.047424 0.048033 0.048438 0.048624 0.048588 0.048326 0.047844 0.047151 0.046254 0.045169 0.043918 0.042518 0.040990 0.039365 0.037664 0.035912 0.034137 0.032362 0.030612 0.028905 0.027263 0.025704 0.024242 0.022892 0.021668 0.020576 0.019628 0.018828 0.018182 0.017695 0.017368 0.017204 
0.027575 0.027781 0.028191 0.028797 0.029590 0.030557 0.031683 0.032949 0.034332 0.035810 0.037356 0.038944 0.040541 0.042118 0.043645 0.045093 0.046429 0.047629 0.048665 0.049514 0.050161 0.050590 0.050788 0.050750 0.050475 0.049967 0.049235 0.048287 0.047143 0.045821 0.044342 0.042731 0.041014 0.039217 0.037369 0.035497 0.033624 0.031778 0.029979 0.028249 0.026606 0.025067 0.023647 0.022357 0.021209 0.020211 0.019370 0.018691 0.018178 0.017835 0.017662 
0.028456 0.028673 0.029105 0.029743 0.030578 0.031597 0.032782 0.034116 0.035573 0.037131 0.038761 0.040433 0.042118 0.043783 0.045393 0.046918 0.048327 0.049592 0.050684 0.051581 0.052264 0.052716 0.052925 0.052886 0.052599 0.052064 0.051292 0.050296 0.049092 0.047700 0.046144 0.044449 0.042643 0.040752 0.038808 0.036839 0.034870 0.032930 0.031039 0.029222 0.027497 0.025881 0.024390 0.023038 0.021833 0.020786 0.019904 0.019192 0.018655 0.018295 0.018114 
0.029307 0.029535 0.029987 0.030657 0.031533 0.032601 0.033845 0.035245 0.036775 0.038410 0.040120 0.041877 0.043645 0.045393 0.047085 0.048685 0.050165 0.051492 0.052640 0.053583 0.054299 0.054774 0.054995 0.054955 0.054655 0.054094 0.053285 0.052241 0.050978 0.049519 0.047887 0.046112 0.044218 0.042239 0.040202 0.038139 0.036076 0.034043 0.032064 0.030163 0.028358 0.026668 0.025109 0.023694 0.022435 0.021342 0.020420 0.019676 0.019115 0.018739 0.018550 
0.030112 0.030350 0.030822 0.031521 0.032436 0.033553 0.034852 0.036314 0.037913 0.039620 0.041408 0.043244 0.045093 0.046918 0.048685 0.050360 0.051906 0.053293 0.054493 0.055478 0.056228 0.056725 0.056957 0.056916 0.056603 0.056019 0.055174 0.054084 0.052765 0.051242 0.049540 0.047687 0.045712 0.043647 0.041522 0.039370 0.037219 0.035099 0.033036 0.031053 0.029172 0.027412 0.025789 0.024316 0.023005 0.021866 0.020907 0.020133 0.019549 0.019158 0.018962 
0.030854 0.031101 0.031592 0.032318 0.033269 0.034430 0.035782 0.037301 0.038964 0.040739 0.042598 0.044507 0.046429 0.048327 0.050165 0.051906 0.053515 0.054958 0.056206 0.057231 0.058011 0.058529 0.058771 0.058730 0.058404 0.057797 0.056921 0.055788 0.054418 0.052836 0.051068 0.049141 0.047091 0.044947 0.042741 0.040506 0.038274 0.036073 0.033933 0.031876 0.029925 0.028099 0.026415 0.024889 0.023530 0.022350 0.021356 0.020555 0.019949 0.019544 0.019341 
0.031518 0.031773 0.032281 0.033033 0.034016 0.035216 0.036614 0.038186 0.039905 0.041742 0.043666 0.045640 0.047629 0.049592 0.051492 0.053293 0.054958 0.056452 0.057743 0.058805 0.059612 0.060148 0.060399 0.060358 0.060021 0.059394 0.058488 0.057317 0.055901 0.054265 0.052437 0.050448 0.048328 0.046112 0.043834 0.041525 0.039219 0.036946 0.034735 0.032611 0.030598 0.028714 0.026977 0.025402 0.024000 0.022783 0.021758 0.020931 0.020307 0.019889 0.019679 
0.032090 0.032353 0.032875 0.033648 0.034660 0.035895 0.037333 0.038950 0.040719 0.042609 0.044589 0.046620 0.048665 0.050684 0.052640 0.054493 0.056206 0.057743 0.059073 0.060166 0.060998 0.061551 0.061809 0.061766 0.061420 0.060776 0.059843 0.058639 0.057184 0.055502 0.053622 0.051577 0.049398 0.047120 0.044778 0.042405 0.040036 0.037700 0.035429 0.033248 0.031180 0.029244 0.027461 0.025843 0.024405 0.023156 0.022103 0.021255 0.020614 0.020186 0.019970 
0.032559 0.032828 0.033362 0.034152 0.035188 0.036451 0.037922 0.039576 0.041385 0.043320 0.045346 0.047424 0.049515 0.051581 0.053583 0.055479 0.057232 0.058805 0.060166 0.061285 0.062137 0.062703 0.062969 0.062926 0.062572 0.061912 0.060959 0.059727 0.058238 0.056518 0.054596 0.052505 0.050276 0.047948 0.045554 0.043128 0.040706 0.038320 0.035998 0.033769 0.031656 0.029679 0.027857 0.026205 0.024736 0.023460 0.022385 0.021519 0.020865 0.020427 0.020208 
0.032913 0.033187 0.033730 0.034534 0.035587 0.036872 0.038369 0.040051 0.041893 0.043861 0.045921 0.048034 0.050162 0.052264 0.054300 0.056228 0.058012 0.059613 0.060998 0.062138 0.063006 0.063582 0.063851 0.063808 0.063448 0.062777 0.061808 0.060555 0.059040 0.057291 0.055336 0.053210 0.050945 0.048578 0.046144 0.043678 0.041216 0.038790 0.036431 0.034164 0.032016 0.030008 0.028157 0.026478 0.024985 0.023689 0.022598 0.021718 0.021054 0.020609 0.020387 
0.033145 0.033421 0.033971 0.034784 0.035849 0.037148 0.038662 0.040364 0.042226 0.044217 0.046301 0.048438 0.050590 0.052716 0.054774 0.056725 0.058529 0.060149 0.061551 0.062703 0.063582 0.064164 0.064438 0.064394 0.064030 0.063353 0.062371 0.061104 0.059573 0.057804 0.055828 0.053678 0.051387 0.048994 0.046534 0.044041 0.041553 0.039100 0.036714 0.034424 0.032253 0.030223 0.028353 0.026657 0.025149 0.023839 0.022736 0.021847 0.021176 0.020727 0.020502 
0.033249 0.033527 0.034078 0.034896 0.035968 0.037274 0.038795 0.040505 0.042378 0.044381 0.046475 0.048624 0.050788 0.052925 0.054995 0.056957 0.058771 0.060400 0.061809 0.062969 0.063851 0.064438 0.064712 0.064668 0.064304 0.063623 0.062636 0.061361 0.059822 0.058044 0.056057 0.053895 0.051593 0.049187 0.046714 0.044209 0.041708 0.039242 0.036844 0.034542 0.032360 0.030320 0.028440 0.026735 0.025220 0.023904 0.022796 0.021902 0.021228 0.020777 0.020551 
0.033220 0.033498 0.034049 0.034868 0.035938 0.037244 0.038763 0.040473 0.042345 0.044346 0.046440 0.048588 0.050751 0.052887 0.054956 0.056917 0.058730 0.060358 0.061766 0.062926 0.063808 0.064394 0.064668 0.064625 0.064260 0.063579 0.062594 0.061320 0.059781 0.058003 0.056018 0.053857 0.051556 0.049152 0.046680 0.044176 0.041677 0.039213 0.036815 0.034514 0.032334 0.030295 0.028416 0.026713 0.025198 0.023883 0.022775 0.021882 0.021209 0.020758 0.020531 
0.033059 0.033335 0.033883 0.034696 0.035759 0.037056 0.038566 0.040265 0.042124 0.044112 0.046192 0.048326 0.050476 0.052599 0.054655 0.056603 0.058405 0.060022 0.061421 0.062572 0.063448 0.064030 0.064304 0.064260 0.063898 0.063222 0.062241 0.060976 0.059447 0.057682 0.055709 0.053561 0.051276 0.048886 0.046429 0.043942 0.041457 0.039008 0.036627 0.034340 0.032173 0.030147 0.028280 0.026587 0.025082 0.023774 0.022674 0.021786 0.021117 0.020668 0.020444 
