-0.126332 -0.126315 -0.126279 -0.126225 -0.126154 -0.126067 -0.125965 -0.125851 -0.125725 -0.125591 -0.125450 -0.125306 -0.125159 -0.125019 -0.124883 -0.124755 -0.124640 -0.124537 -0.124450 -0.124381 -0.124332 -0.124305 -0.124300 -0.124319 -0.124361 -0.124425 -0.124511 -0.124618 -0.124744 -0.124889 -0.125049 -0.125222 -0.125403 -0.125594 -0.125789 -0.125983 -0.126186 -0.126385 -0.126578 -0.126766 -0.126941 -0.127105 -0.127264 -0.127406 -0.127533 -0.127644 -0.127739 -0.127816 -0.127874 -0.127913 -0.127933 
-0.126426 -0.126409 -0.126374 -0.126323 -0.126256 -0.126174 -0.126078 -0.125971 -0.125852 -0.125727 -0.125595 -0.125460 -0.125324 -0.125190 -0.125063 -0.124945 -0.124836 -0.124740 -0.124660 -0.124598 -0.124553 -0.124529 -0.124525 -0.124543 -0.124583 -0.124643 -0.124725 -0.124827 -0.124947 -0.125084 -0.125235 -0.125398 -0.125571 -0.125751 -0.125932 -0.126122 -0.126315 -0.126503 -0.126689 -0.126867 -0.127032 -0.127193 -0.127344 -0.127480 -0.127601 -0.127709 -0.127800 -0.127873 -0.127928 -0.127966 -0.127985 
-0.126491 -0.126474 -0.126440 -0.126389 -0.126325 -0.126246 -0.126153 -0.126050 -0.125938 -0.125817 -0.125691 -0.125563 -0.125433 -0.125305 -0.125182 -0.125070 -0.124967 -0.124876 -0.124800 -0.124740 -0.124698 -0.124676 -0.124673 -0.124690 -0.124729 -0.124789 -0.124868 -0.124966 -0.125082 -0.125214 -0.125358 -0.125515 -0.125681 -0.125854 -0.126030 -0.126215 -0.126401 -0.126582 -0.126762 -0.126933 -0.127094 -0.127252 -0.127397 -0.127528 -0.127647 -0.127752 -0.127840 -0.127911 -0.127965 -0.128001 -0.128019 
-0.126523 -0.126507 -0.126474 -0.126424 -0.126359 -0.126282 -0.126191 -0.126090 -0.125980 -0.125862 -0.125739 -0.125614 -0.125488 -0.125363 -0.125243 -0.125132 -0.125032 -0.124944 -0.124870 -0.124812 -0.124771 -0.124749 -0.124747 -0.124765 -0.124803 -0.124862 -0.124940 -0.125035 -0.125149 -0.125278 -0.125420 -0.125574 -0.125737 -0.125905 -0.126079 -0.126262 -0.126443 -0.126623 -0.126799 -0.126967 -0.127126 -0.127281 -0.127424 -0.127553 -0.127671 -0.127774 -0.127860 -0.127930 -0.127983 -0.128019 -0.128037 
--
-0.141686 -0.141649 -0.141576 -0.141467 -0.141327 -0.141155 -0.140958 -0.140737 -0.140497 -0.140238 -0.139965 -0.139683 -0.139403 -0.139129 -0.138862 -0.138608 -0.138377 -0.138170 -0.137992 -0.137852 -0.137752 -0.137694 -0.137680 -0.137710 -0.137785 -0.137910 -0.138078 -0.138284 -0.138525 -0.138800 -0.139097 -0.139426 -0.139772 -0.140129 -0.140493 -0.140868 -0.141240 -0.141602 -0.141960 -0.142305 -0.142628 -0.142929 -0.143210 -0.143469 -0.143698 -0.143896 -0.144065 -0.144199 -0.144303 -0.144373 -0.144408 
-0.141651 -0.141612 -0.141538 -0.141428 -0.141285 -0.141110 -0.140911 -0.140687 -0.140441 -0.140177 -0.139898 -0.139610 -0.139324 -0.139045 -0.138771 -0.138511 -0.138275 -0.138061 -0.137879 -0.137737 -0.137635 -0.137575 -0.137560 -0.137590 -0.137666 -0.137789 -0.137961 -0.138172 -0.138420 -0.138699 -0.139003 -0.139336 -0.139689 -0.140053 -0.140423 -0.140804 -0.141181 -0.141550 -0.141912 -0.142262 -0.142589 -0.142894 -0.143178 -0.143440 -0.143672 -0.143872 -0.144042 -0.144178 -0.144282 -0.144353 -0.144388 
-0.141580 -0.141540 -0.141463 -0.141350 -0.141202 -0.141022 -0.140815 -0.140584 -0.140329 -0.140053 -0.139764 -0.139466 -0.139170 -0.138877 -0.138590 -0.138320 -0.138068 -0.137843 -0.137657 -0.137507 -0.137398 -0.137333 -0.137315 -0.137346 -0.137425 -0.137552 -0.137726 -0.137948 -0.138207 -0.138496 -0.138815 -0.139158 -0.139525 -0.139902 -0.140285 -0.140676 -0.141065 -0.141447 -0.141815 -0.142176 -0.142511 -0.142825 -0.143114 -0.143383 -0.143619 -0.143824 -0.143998 -0.144137 -0.144242 -0.144314 -0.144350 
-0.141475 -0.141433 -0.141353 -0.141234 -0.141078 -0.140892 -0.140676 -0.140431 -0.140162 -0.139872 -0.139564 -0.139252 -0.138938 -0.138624 -0.138320 -0.138028 -0.137758 -0.137524 -0.137321 -0.137156 -0.137035 -0.136964 -0.136943 -0.136974 -0.137058 -0.137195 -0.137378 -0.137608 -0.137885 -0.138194 -0.138531 -0.138891 -0.139277 -0.139675 -0.140078 -0.140485 -0.140892 -0.141291 -0.141672 -0.142049 -0.142396 -0.142723 -0.143020 -0.143297 -0.143542 -0.143754 -0.143932 -0.144076 -0.144183 -0.144256 -0.144293 
-0.141338 -0.141293 -0.141207 -0.141081 -0.140919 -0.140721 -0.140491 -0.140230 -0.139941 -0.139629 -0.139302 -0.138970 -0.138628 -0.138290 -0.137956 -0.137641 -0.137353 -0.137091 -0.136866 -0.136684 -0.136551 -0.136469 -0.136444 -0.136476 -0.136565 -0.136711 -0.136910 -0.137158 -0.137450 -0.137786 -0.138151 -0.138539 -0.138947 -0.139372 -0.139804 -0.140231 -0.140665 -0.141084 -0.141489 -0.141879 -0.142247 -0.142587 -0.142898 -0.143184 -0.143441 -0.143661 -0.143847 -0.143995 -0.144108 -0.144182 -0.144219 
-0.141170 -0.141121 -0.141030 -0.140897 -0.140723 -0.140512 -0.140263 -0.139980 -0.139668 -0.139331 -0.138982 -0.138615 -0.138244 -0.137868 -0.137506 -0.137161 -0.136837 -0.136546 -0.136292 -0.136085 -0.135932 -0.135838 -0.135806 -0.135839 -0.135937 -0.136098 -0.136316 -0.136590 -0.136911 -0.137273 -0.137673 -0.138098 -0.138538 -0.138997 -0.139461 -0.139925 -0.140381 -0.140830 -0.141263 -0.141670 -0.142062 -0.142421 -0.142750 -0.143048 -0.143317 -0.143548 -0.143743 -0.143898 -0.144015 -0.144093 -0.144131 
-0.140975 -0.140924 -0.140826 -0.140683 -0.140496 -0.140265 -0.139994 -0.139687 -0.139345 -0.138985 -0.138597 -0.138196 -0.137780 -0.137371 -0.136967 -0.136579 -0.136212 -0.135880 -0.135594 -0.135361 -0.135187 -0.135077 -0.135037 -0.135070 -0.135173 -0.135347 -0.135590 -0.135898 -0.136255 -0.136660 -0.137093 -0.137566 -0.138053 -0.138547 -0.139055 -0.139556 -0.140047 -0.140531 -0.140992 -0.141430 -0.141844 -0.142227 -0.142576 -0.142889 -0.143172 -0.143417 -0.143621 -0.143785 -0.143908 -0.143989 -0.144029 
-0.140758 -0.140703 -0.140597 -0.140441 -0.140237 -0.139984 -0.139689 -0.139351 -0.138986 -0.138583 -0.138157 -0.137706 -0.137253 -0.136794 -0.136337 -0.135894 -0.135480 -0.135105 -0.134772 -0.134493 -0.134308 -0.134156 -0.134115 -0.134145 -0.134265 -0.134463 -0.134742 -0.135078 -0.135478 -0.135935 -0.136426 -0.136940 -0.137484 -0.138034 -0.138581 -0.139133 -0.139669 -0.140185 -0.140686 -0.141158 -0.141597 -0.142008 -0.142380 -0.142714 -0.143009 -0.143268 -0.143485 -0.143658 -0.143788 -0.143874 -0.143916 
-0.140520 -0.140459 -0.140344 -0.140174 -0.139950 -0.139674 -0.139349 -0.138987 -0.138579 -0.138137 -0.137659 -0.137166 -0.136655 -0.136134 -0.135614 -0.135116 -0.134639 -0.134204 -0.133819 -0.133494 -0.133245 -0.133095 -0.133034 -0.133066 -0.133189 -0.133421 -0.133728 -0.134122 -0.134579 -0.135100 -0.135655 -0.136236 -0.136834 -0.137448 -0.138056 -0.138655 -0.139244 -0.139805 -0.140345 -0.140854 -0.141327 -0.141764 -0.142164 -0.142519 -0.142832 -0.143106 -0.143336 -0.143520 -0.143657 -0.143749 -0.143793 
-0.140264 -0.140198 -0.140070 -0.139885 -0.139640 -0.139338 -0.138990 -0.138586 -0.138138 -0.137643 -0.137120 -0.136565 -0.135987 -0.135396 -0.134812 -0.134238 -0.133670 -0.133168 -0.132714 -0.132343 -0.132047 -0.131858 -0.131778 -0.131813 -0.131959 -0.132217 -0.132581 -0.133028 -0.133560 -0.134144 -0.134779 -0.135445 -0.136116 -0.136794 -0.137473 -0.138133 -0.138776 -0.139392 -0.139972 -0.140525 -0.141036 -0.141502 -0.141931 -0.142312 -0.142646 -0.142933 -0.143177 -0.143372 -0.143518 -0.143615 -0.143661 
-0.139992 -0.139921 -0.139783 -0.139579 -0.139314 -0.138991 -0.138604 -0.138162 -0.137661 -0.137122 -0.136535 -0.135910 -0.135259 -0.134593 -0.133919 -0.133243 -0.132606 -0.132007 -0.131466 -0.131006 -0.130664 -0.130429 -0.130319 -0.130357 -0.130534 -0.130828 -0.131260 -0.131790 -0.132404 -0.133078 -0.133808 -0.134553 -0.135315 -0.136086 -0.136837 -0.137570 -0.138271 -0.138947 -0.139580 -0.140175 -0.140727 -0.141229 -0.141685 -0.142093 -0.142450 -0.142755 -0.143011 -0.143218 -0.143373 -0.143475 -0.143525 
-0.139712 -0.139634 -0.139485 -0.139267 -0.138982 -0.138625 -0.138203 -0.137711 -0.137170 -0.136567 -0.135911 -0.135213 -0.134488 -0.133710 -0.132942 -0.132161 -0.131408 -0.130702 -0.130059 -0.129505 -0.129074 -0.128777 -0.128648 -0.128680 -0.128886 -0.129254 -0.129758 -0.130381 -0.131104 -0.131894 -0.132724 -0.133592 -0.134455 -0.135318 -0.136155 -0.136969 -0.137744 -0.138478 -0.139170 -0.139807 -0.140404 -0.140947 -0.141430 -0.141867 -0.142248 -0.142573 -0.142842 -0.143061 -0.143225 -0.143333 -0.143387 
-0.139432 -0.139349 -0.139190 -0.138955 -0.138641 -0.138254 -0.137788 -0.137259 -0.136659 -0.135990 -0.135261 -0.134489 -0.133636 -0.132775 -0.131885 -0.130974 -0.130094 -0.129246 -0.128470 -0.127795 -0.127261 -0.126895 -0.126725 -0.126761 -0.127001 -0.127444 -0.128049 -0.128795 -0.129655 -0.130579 -0.131554 -0.132543 -0.133537 -0.134500 -0.135437 -0.136333 -0.137192 -0.137990 -0.138744 -0.139438 -0.140076 -0.140657 -0.141176 -0.141639 -0.142045 -0.142390 -0.142676 -0.142903 -0.143077 -0.143191 -0.143247 
-0.139157 -0.139069 -0.138896 -0.138640 -0.138303 -0.137879 -0.137379 -0.136800 -0.136138 -0.135400 -0.134594 -0.133712 -0.132776 -0.131787 -0.130756 -0.129695 -0.128649 -0.127636 -0.126685 -0.125858 -0.125184 -0.124726 -0.124504 -0.124540 -0.124833 -0.125373 -0.126111 -0.127022 -0.128046 -0.129149 -0.130281 -0.131428 -0.132553 -0.133646 -0.134695 -0.135692 -0.136628 -0.137504 -0.138315 -0.139065 -0.139744 -0.140368 -0.140926 -0.141412 -0.141842 -0.142209 -0.142512 -0.142752 -0.142931 -0.143052 -0.143112 
-0.138890 -0.138794 -0.138609 -0.138336 -0.137969 -0.137516 -0.136975 -0.136344 -0.135618 -0.134815 -0.133922 -0.132943 -0.131885 -0.130756 -0.129565 -0.128339 -0.127087 -0.125864 -0.124702 -0.123662 -0.122809 -0.122215 -0.121922 -0.121958 -0.122324 -0.123000 -0.123925 -0.125042 -0.126285 -0.127591 -0.128932 -0.130250 -0.131538 -0.132770 -0.133940 -0.135033 -0.136050 -0.137014 -0.137887 -0.138695 -0.139426 -0.140087 -0.140678 -0.141195 -0.141648 -0.142035 -0.142354 -0.142607 -0.142795 -0.142920 -0.142982 
-0.138635 -0.138534 -0.138338 -0.138043 -0.137653 -0.137171 -0.136587 -0.135900 -0.135121 -0.134241 -0.133249 -0.132162 -0.130975 -0.129696 -0.128339 -0.126899 -0.125419 -0.123928 -0.122490 -0.121173 -0.120081 -0.119292 -0.118901 -0.118938 -0.119402 -0.120269 -0.121445 -0.122838 -0.124357 -0.125928 -0.127499 -0.129035 -0.130501 -0.131880 -0.133176 -0.134390 -0.135507 -0.136537 -0.137481 -0.138339 -0.139119 -0.139815 -0.140442 -0.140991 -0.141463 -0.141869 -0.142205 -0.142470 -0.142668 -0.142799 -0.142863 
-0.138402 -0.138295 -0.138085 -0.137772 -0.137364 -0.136846 -0.136220 -0.135485 -0.134642 -0.133672 -0.132608 -0.131409 -0.130095 -0.128650 -0.127087 -0.125420 -0.123659 -0.121850 -0.120052 -0.118365 -0.116920 -0.115870 -0.115325 -0.115367 -0.115987 -0.117108 -0.118632 -0.120398 -0.122281 -0.124179 -0.126031 -0.127791 -0.129460 -0.131010 -0.132442 -0.133754 -0.134974 -0.136074 -0.137092 -0.138001 -0.138829 -0.139565 -0.140225 -0.140802 -0.141295 -0.141719 -0.142069 -0.142347 -0.142553 -0.142689 -0.142756 
-0.138192 -0.138079 -0.137858 -0.137536 -0.137101 -0.136554 -0.135887 -0.135110 -0.134208 -0.133170 -0.132009 -0.130703 -0.129246 -0.127636 -0.125864 -0.123928 -0.121850 -0.119642 -0.117386 -0.115186 -0.113246 -0.111805 -0.111060 -0.111098 -0.111922 -0.113440 -0.115466 -0.117744 -0.120084 -0.122377 -0.124543 -0.126575 -0.128449 -0.130170 -0.131742 -0.133175 -0.134484 -0.135667 -0.136737 -0.137701 -0.138571 -0.139344 -0.140030 -0.140632 -0.141146 -0.141585 -0.141950 -0.142238 -0.142451 -0.142594 -0.142663 
-0.138012 -0.137895 -0.137669 -0.137331 -0.136874 -0.136299 -0.135599 -0.134777 -0.133822 -0.132716 -0.131467 -0.130060 -0.128470 -0.126685 -0.124702 -0.122489 -0.120052 -0.117386 -0.114545 -0.111639 -0.108938 -0.106923 -0.105875 -0.105915 -0.107040 -0.109134 -0.111914 -0.114905 -0.117832 -0.120582 -0.123111 -0.125417 -0.127506 -0.129402 -0.131113 -0.132647 -0.134040 -0.135300 -0.136421 -0.137439 -0.138346 -0.139152 -0.139861 -0.140487 -0.141021 -0.141472 -0.141849 -0.142146 -0.142367 -0.142513 -0.142586 
-0.137867 -0.137749 -0.137517 -0.137164 -0.136691 -0.136090 -0.135364 -0.134497 -0.133496 -0.132345 -0.131006 -0.129506 -0.127795 -0.125858 -0.123662 -0.121173 -0.118365 -0.115186 -0.111638 -0.107757 -0.103821 -0.100955 -0.099490 -0.099529 -0.101076 -0.104021 -0.108037 -0.112001 -0.115638 -0.118900 -0.121800 -0.124383 -0.126685 -0.128741 -0.130570 -0.132208 -0.133668 -0.134991 -0.136159 -0.137221 -0.138160 -0.138995 -0.139725 -0.140370 -0.140922 -0.141383 -0.141769 -0.142075 -0.142302 -0.142451 -0.142526 
-0.137763 -0.137644 -0.137405 -0.137041 -0.136555 -0.135935 -0.135189 -0.134308 -0.133245 -0.132047 -0.130664 -0.129074 -0.127261 -0.125183 -0.122809 -0.120080 -0.116919 -0.113245 -0.108938 -0.103821 -0.097546 -0.093539 -0.091571 -0.091612 -0.093659 -0.097749 -0.104104 -0.109302 -0.113694 -0.117459 -0.120712 -0.123543 -0.126029 -0.128211 -0.130145 -0.131857 -0.133393 -0.134756 -0.135972 -0.137060 -0.138021 -0.138879 -0.139626 -0.140287 -0.140850 -0.141321 -0.141714 -0.142026 -0.142257 -0.142409 -0.142485 
-0.137701 -0.137580 -0.137337 -0.136966 -0.136471 -0.135839 -0.135077 -0.134155 -0.133095 -0.131858 -0.130429 -0.128776 -0.126894 -0.124725 -0.122214 -0.119291 -0.115869 -0.111804 -0.106922 -0.100954 -0.093538 -0.088724 -0.086360 -0.086400 -0.088846 -0.093741 -0.101238 -0.107288 -0.112260 -0.116408 -0.119925 -0.122943 -0.125561 -0.127852 -0.129853 -0.131628 -0.133200 -0.134601 -0.135842 -0.136957 -0.137937 -0.138809 -0.139568 -0.140238 -0.140810 -0.141286 -0.141685 -0.142001 -0.142235 -0.142389 -0.142465 
-0.137682 -0.137561 -0.137316 -0.136943 -0.136443 -0.135805 -0.135036 -0.134113 -0.133033 -0.131777 -0.130318 -0.128646 -0.126723 -0.124502 -0.121920 -0.118900 -0.115324 -0.111059 -0.105874 -0.099489 -0.091571 -0.086359 -0.083781 -0.083821 -0.086480 -0.091775 -0.099773 -0.106242 -0.111511 -0.115868 -0.119534 -0.122650 -0.125339 -0.127678 -0.129722 -0.131524 -0.133121 -0.134542 -0.135794 -0.136920 -0.137908 -0.138786 -0.139552 -0.140227 -0.140801 -0.141281 -0.141682 -0.142000 -0.142235 -0.142390 -0.142468 
-0.137707 -0.137587 -0.137343 -0.136971 -0.136473 -0.135836 -0.135067 -0.134143 -0.133063 -0.131810 -0.130354 -0.128678 -0.126758 -0.124538 -0.121956 -0.118936 -0.115365 -0.111097 -0.105913 -0.099528 -0.091611 -0.086399 -0.083820 -0.083860 -0.086520 -0.091814 -0.099812 -0.106280 -0.111549 -0.115903 -0.119569 -0.122685 -0.125373 -0.127713 -0.129754 -0.131555 -0.133151 -0.134570 -0.135823 -0.136948 -0.137936 -0.138814 -0.139578 -0.140252 -0.140826 -0.141305 -0.141707 -0.142024 -0.142259 -0.142414 -0.142493 
-0.137777 -0.137658 -0.137419 -0.137052 -0.136559 -0.135931 -0.135169 -0.134261 -0.133185 -0.131955 -0.130531 -0.128883 -0.126999 -0.124830 -0.122321 -0.119399 -0.115984 -0.111920 -0.107037 -0.101074 -0.093657 -0.088844 -0.086479 -0.086519 -0.088965 -0.093857 -0.101355 -0.107404 -0.112370 -0.116521 -0.120032 -0.123048 -0.125669 -0.127950 -0.129949 -0.131721 -0.133296 -0.134688 -0.135928 -0.137042 -0.138021 -0.138891 -0.139649 -0.140315 -0.140884 -0.141361 -0.141759 -0.142074 -0.142308 -0.142462 -0.142541 
-0.137896 -0.137777 -0.137542 -0.137186 -0.136703 -0.136090 -0.135340 -0.134458 -0.133416 -0.132211 -0.130824 -0.129250 -0.127440 -0.125370 -0.122997 -0.120266 -0.117105 -0.113437 -0.109132 -0.104019 -0.097747 -0.093739 -0.091773 -0.091813 -0.093856 -0.097944 -0.104298 -0.109495 -0.113883 -0.117640 -0.120891 -0.123717 -0.126195 -0.128370 -0.130307 -0.132013 -0.133540 -0.134909 -0.136123 -0.137201 -0.138165 -0.139017 -0.139764 -0.140416 -0.140974 -0.141447 -0.141839 -0.142149 -0.142379 -0.142533 -0.142610 
-0.138060 -0.137945 -0.137712 -0.137366 -0.136899 -0.136306 -0.135581 -0.134735 -0.133721 -0.132575 -0.131255 -0.129753 -0.128045 -0.126106 -0.123922 -0.121441 -0.118630 -0.115464 -0.111911 -0.108035 -0.104102 -0.101236 -0.099771 -0.099810 -0.101354 -0.104297 -0.108311 -0.112269 -0.115899 -0.119158 -0.122059 -0.124637 -0.126927 -0.128969 -0.130798 -0.132429 -0.133892 -0.135202 -0.136376 -0.137421 -0.138359 -0.139186 -0.139917 -0.140553 -0.141095 -0.141562 -0.141945 -0.142249 -0.142474 -0.142624 -0.142700 
-0.138262 -0.138153 -0.137930 -0.137593 -0.137144 -0.136578 -0.135888 -0.135069 -0.134115 -0.133021 -0.131784 -0.130375 -0.128790 -0.127017 -0.125038 -0.122834 -0.120395 -0.117740 -0.114902 -0.111998 -0.109300 -0.107286 -0.106240 -0.106278 -0.107403 -0.109494 -0.112269 -0.115249 -0.118175 -0.120917 -0.123444 -0.125746 -0.127827 -0.129705 -0.131399 -0.132942 -0.134327 -0.135560 -0.136700 -0.137698 -0.138601 -0.139397 -0.140106 -0.140722 -0.141249 -0.141702 -0.142075 -0.142370 -0.142590 -0.142736 -0.142809 
-0.138499 -0.138397 -0.138186 -0.137866 -0.137435 -0.136898 -0.136243 -0.135468 -0.134571 -0.133552 -0.132397 -0.131097 -0.129649 -0.128041 -0.126280 -0.124353 -0.122277 -0.120081 -0.117829 -0.115635 -0.113691 -0.112258 -0.111509 -0.111548 -0.112369 -0.113883 -0.115899 -0.118174 -0.120510 -0.122784 -0.124952 -0.126968 -0.128835 -0.130543 -0.132110 -0.133529 -0.134831 -0.136003 -0.137067 -0.138025 -0.138886 -0.139649 -0.140327 -0.140918 -0.141432 -0.141868 -0.142228 -0.142513 -0.142725 -0.142868 -0.142942 
-0.138770 -0.138672 -0.138474 -0.138174 -0.137769 -0.137257 -0.136647 -0.135923 -0.135090 -0.134135 -0.133070 -0.131887 -0.130573 -0.129144 -0.127587 -0.125923 -0.124175 -0.122373 -0.120579 -0.118897 -0.117456 -0.116406 -0.115866 -0.115901 -0.116520 -0.117639 -0.119157 -0.120917 -0.122784 -0.124677 -0.126515 -0.128265 -0.129915 -0.131454 -0.132881 -0.134187 -0.135389 -0.136497 -0.137485 -0.138394 -0.139205 -0.139935 -0.140580 -0.141142 -0.141638 -0.142056 -0.142400 -0.142674 -0.142881 -0.143020 -0.143090 
-0.139064 -0.138974 -0.138790 -0.138509 -0.138131 -0.137657 -0.137078 -0.136413 -0.135644 -0.134769 -0.133798 -0.132712 -0.131543 -0.130275 -0.128926 -0.127495 -0.126027 -0.124539 -0.123108 -0.121797 -0.120710 -0.119922 -0.119532 -0.119567 -0.120030 -0.120889 -0.122058 -0.123443 -0.124951 -0.126515 -0.128072 -0.129587 -0.131039 -0.132411 -0.133688 -0.134893 -0.135993 -0.137018 -0.137945 -0.138793 -0.139556 -0.140245 -0.140855 -0.141396 -0.141864 -0.142263 -0.142590 -0.142855 -0.143054 -0.143187 -0.143255 
-0.139389 -0.139304 -0.139130 -0.138867 -0.138519 -0.138079 -0.137550 -0.136926 -0.136224 -0.135434 -0.134545 -0.133584 -0.132536 -0.131422 -0.130244 -0.129030 -0.127786 -0.126571 -0.125413 -0.124380 -0.123540 -0.122941 -0.122648 -0.122683 -0.123046 -0.123715 -0.124635 -0.125745 -0.126968 -0.128265 -0.129587 -0.130896 -0.132166 -0.133380 -0.134534 -0.135611 -0.136624 -0.137564 -0.138430 -0.139213 -0.139933 -0.140578 -0.141151 -0.141664 -0.142108 -0.142482 -0.142798 -0.143051 -0.143240 -0.143367 -0.143432 
-0.139733 -0.139656 -0.139495 -0.139251 -0.138924 -0.138519 -0.138035 -0.137470 -0.136821 -0.136105 -0.135307 -0.134447 -0.133530 -0.132546 -0.131531 -0.130496 -0.129455 -0.128445 -0.127502 -0.126682 -0.126026 -0.125558 -0.125337 -0.125370 -0.125667 -0.126193 -0.126926 -0.127826 -0.128834 -0.129914 -0.131038 -0.132166 -0.133271 -0.134351 -0.135376 -0.136350 -0.137273 -0.138135 -0.138926 -0.139657 -0.140323 -0.140922 -0.141468 -0.141947 -0.142362 -0.142719 -0.143020 -0.143258 -0.143437 -0.143558 -0.143619 
-0.140089 -0.140018 -0.139871 -0.139648 -0.139349 -0.138976 -0.138530 -0.138018 -0.137435 -0.136782 -0.136076 -0.135310 -0.134492 -0.133640 -0.132764 -0.131874 -0.131005 -0.130165 -0.129399 -0.128738 -0.128208 -0.127849 -0.127675 -0.127710 -0.127948 -0.128368 -0.128967 -0.129703 -0.130542 -0.131453 -0.132410 -0.133380 -0.134351 -0.135297 -0.136218 -0.137094 -0.137928 -0.138709 -0.139434 -0.140109 -0.140723 -0.141286 -0.141790 -0.142238 -0.142628 -0.142968 -0.143248 -0.143473 -0.143642 -0.143755 -0.143812 
-0.140451 -0.140387 -0.140253 -0.140051 -0.139780 -0.139440 -0.139037 -0.138565 -0.138042 -0.137461 -0.136826 -0.136146 -0.135426 -0.134687 -0.133934 -0.133171 -0.132437 -0.131737 -0.131109 -0.130566 -0.130141 -0.129850 -0.129719 -0.129751 -0.129946 -0.130305 -0.130796 -0.131397 -0.132108 -0.132880 -0.133687 -0.134533 -0.135376 -0.136218 -0.137037 -0.137821 -0.138572 -0.139277 -0.139944 -0.140561 -0.141129 -0.141652 -0.142120 -0.142534 -0.142905 -0.143219 -0.143483 -0.143694 -0.143850 -0.143957 -0.144012 
-0.140826 -0.140767 -0.140644 -0.140456 -0.140207 -0.139903 -0.139537 -0.139117 -0.138641 -0.138120 -0.137560 -0.136960 -0.136325 -0.135685 -0.135027 -0.134385 -0.133749 -0.133171 -0.132643 -0.132204 -0.131853 -0.131625 -0.131521 -0.131552 -0.131719 -0.132011 -0.132427 -0.132940 -0.133527 -0.134185 -0.134892 -0.135609 -0.136349 -0.137094 -0.137821 -0.138524 -0.139195 -0.139842 -0.140446 -0.141010 -0.141537 -0.142017 -0.142446 -0.142840 -0.143180 -0.143475 -0.143719 -0.143914 -0.144065 -0.144168 -0.144220 
-0.141197 -0.141145 -0.141033 -0.140864 -0.140640 -0.140359 -0.140028 -0.139653 -0.139229 -0.138763 -0.138260 -0.137735 -0.137183 -0.136621 -0.136044 -0.135501 -0.134969 -0.134479 -0.134036 -0.133665 -0.133390 -0.133197 -0.133118 -0.133148 -0.133293 -0.133538 -0.133890 -0.134324 -0.134829 -0.135387 -0.135990 -0.136622 -0.137271 -0.137927 -0.138571 -0.139195 -0.139806 -0.140386 -0.140935 -0.141456 -0.141936 -0.142373 -0.142780 -0.143139 -0.143457 -0.143728 -0.143956 -0.144143 -0.144284 -0.144378 -0.144426 
-0.141561 -0.141515 -0.141415 -0.141263 -0.141059 -0.140809 -0.140512 -0.140168 -0.139791 -0.139380 -0.138936 -0.138469 -0.137982 -0.137497 -0.137008 -0.136531 -0.136069 -0.135662 -0.135296 -0.134988 -0.134753 -0.134598 -0.134539 -0.134568 -0.134685 -0.134906 -0.135199 -0.135557 -0.136000 -0.136495 -0.137015 -0.137562 -0.138133 -0.138707 -0.139275 -0.139841 -0.140386 -0.140909 -0.141413 -0.141884 -0.142321 -0.142731 -0.143101 -0.143434 -0.143725 -0.143979 -0.144196 -0.144368 -0.144497 -0.144585 -0.144631 
-0.141918 -0.141875 -0.141783 -0.141645 -0.141465 -0.141241 -0.140974 -0.140670 -0.140330 -0.139960 -0.139569 -0.139161 -0.138736 -0.138308 -0.137881 -0.137475 -0.137087 -0.136733 -0.136417 -0.136155 -0.135968 -0.135839 -0.135791 -0.135820 -0.135925 -0.136120 -0.136373 -0.136698 -0.137064 -0.137482 -0.137943 -0.138428 -0.138924 -0.139432 -0.139943 -0.140444 -0.140934 -0.141413 -0.141866 -0.142293 -0.142699 -0.143072 -0.143413 -0.143717 -0.143990 -0.144228 -0.144426 -0.144585 -0.144705 -0.144787 -0.144829 
-0.142265 -0.142227 -0.142145 -0.142022 -0.141855 -0.141649 -0.141412 -0.141142 -0.140841 -0.140514 -0.140165 -0.139799 -0.139431 -0.139058 -0.138690 -0.138334 -0.137997 -0.137697 -0.137435 -0.137218 -0.137057 -0.136954 -0.136917 -0.136945 -0.137039 -0.137198 -0.137418 -0.137694 -0.138022 -0.138391 -0.138790 -0.139210 -0.139654 -0.140106 -0.140559 -0.141008 -0.141454 -0.141883 -0.142292 -0.142688 -0.143057 -0.143399 -0.143709 -0.143993 -0.144247 -0.144464 -0.144646 -0.144794 -0.144905 -0.144979 -0.145018 
-0.142590 -0.142555 -0.142481 -0.142371 -0.142224 -0.142043 -0.141827 -0.141582 -0.141314 -0.141025 -0.140717 -0.140396 -0.140068 -0.139738 -0.139421 -0.139114 -0.138825 -0.138567 -0.138343 -0.138157 -0.138018 -0.137933 -0.137904 -0.137932 -0.138018 -0.138161 -0.138355 -0.138598 -0.138882 -0.139201 -0.139552 -0.139929 -0.140319 -0.140719 -0.141125 -0.141534 -0.141933 -0.142319 -0.142698 -0.143056 -0.143393 -0.143704 -0.143994 -0.144257 -0.144487 -0.144688 -0.144856 -0.144990 -0.145092 -0.145163 -0.145200 
