0.044356 0.044585 0.045037 0.045707 0.046584 0.047654 0.048900 0.050300 0.051833 0.053472 0.055186 0.056947 0.058720 0.060474 0.062172 0.063781 0.065269 0.066606 0.067761 0.068708 0.069428 0.069904 0.070121 0.070073 0.069759 0.069182 0.068349 0.067277 0.065982 0.064484 0.062809 0.060986 0.059042 0.057007 0.054911 0.052784 0.050656 0.048553 0.046502 0.044526 0.042648 0.040886 0.039258 0.037776 0.036457 0.035308 0.034339 0.033556 0.032965 0.032569 0.032370 
0.045466 0.045708 0.046190 0.046903 0.047836 0.048974 0.050300 0.051792 0.053425 0.055171 0.056998 0.058875 0.060767 0.062637 0.064448 0.066167 0.067758 0.069185 0.070419 0.071434 0.072205 0.072715 0.072948 0.072900 0.072566 0.071953 0.071067 0.069925 0.068545 0.066952 0.065172 0.063232 0.061167 0.059006 0.056781 0.054525 0.052269 0.050042 0.047870 0.045781 0.043795 0.041934 0.040215 0.038653 0.037261 0.036051 0.035030 0.034206 0.033583 0.033167 0.032958 
0.046678 0.046937 0.047450 0.048210 0.049204 0.050418 0.051833 0.053424 0.055167 0.057030 0.058982 0.060986 0.063009 0.065008 0.066947 0.068785 0.070486 0.072015 0.073339 0.074426 0.075253 0.075800 0.076051 0.076001 0.075648 0.074993 0.074051 0.072832 0.071360 0.069661 0.067762 0.065697 0.063497 0.061196 0.058831 0.056433 0.054036 0.051672 0.049369 0.047154 0.045051 0.043080 0.041262 0.039611 0.038140 0.036862 0.035784 0.034915 0.034258 0.033819 0.033599 
0.047973 0.048249 0.048796 0.049605 0.050666 0.051962 0.053471 0.055170 0.057030 0.059020 0.061104 0.063246 0.065408 0.067547 0.069620 0.071589 0.073412 0.075049 0.076465 0.077633 0.078520 0.079107 0.079379 0.079329 0.078952 0.078255 0.077248 0.075946 0.074378 0.072564 0.070539 0.068336 0.065991 0.063541 0.061024 0.058474 0.055927 0.053415 0.050971 0.048622 0.046392 0.044305 0.042380 0.040634 0.039079 0.037727 0.036589 0.035671 0.034978 0.034514 0.034282 
0.049326 0.049620 0.050203 0.051065 0.052196 0.053577 0.055186 0.056997 0.058981 0.061104 0.063330 0.065617 0.067927 0.070211 0.072429 0.074534 0.076483 0.078233 0.079751 0.081000 0.081950 0.082580 0.082875 0.082823 0.082425 0.081681 0.080606 0.079218 0.077545 0.075612 0.073454 0.071107 0.068611 0.066002 0.063325 0.060614 0.057908 0.055242 0.052649 0.050158 0.047796 0.045586 0.043549 0.041702 0.040059 0.038631 0.037429 0.036460 0.035729 0.035239 0.034994 
0.050714 0.051026 0.051645 0.052563 0.053765 0.055234 0.056946 0.058875 0.060986 0.063246 0.065617 0.068056 0.070517 0.072954 0.075319 0.077565 0.079647 0.081515 0.083137 0.084471 0.085485 0.086159 0.086476 0.086424 0.086001 0.085210 0.084065 0.082590 0.080808 0.078750 0.076455 0.073958 0.071305 0.068535 0.065691 0.062814 0.059945 0.057120 0.054373 0.051736 0.049238 0.046901 0.044749 0.042798 0.041063 0.039557 0.038290 0.037267 0.036497 0.035981 0.035723 
0.052109 0.052440 0.053097 0.054070 0.055345 0.056903 0.058720 0.060766 0.063008 0.065408 0.067926 0.070517 0.073132 0.075724 0.078237 0.080627 0.082844 0.084835 0.086558 0.087978 0.089061 0.089781 0.090118 0.090064 0.089616 0.088777 0.087561 0.085994 0.084104 0.081920 0.079486 0.076840 0.074026 0.071092 0.068080 0.065035 0.061999 0.059013 0.056110 0.053326 0.050689 0.048225 0.045956 0.043901 0.042074 0.040488 0.039154 0.038079 0.037269 0.036726 0.036454 
0.053487 0.053836 0.054530 0.055559 0.056907 0.058553 0.060473 0.062636 0.065008 0.067547 0.070211 0.072954 0.075724 0.078467 0.081130 0.083664 0.086013 0.088123 0.089953 0.091461 0.092609 0.093374 0.093733 0.093678 0.093202 0.092315 0.091030 0.089374 0.087374 0.085066 0.082492 0.079697 0.076724 0.073626 0.070445 0.067234 0.064032 0.060885 0.057829 0.054899 0.052124 0.049533 0.047148 0.044989 0.043071 0.041406 0.040007 0.038879 0.038028 0.037460 0.037175 
0.054821 0.055188 0.055917 0.056999 0.058418 0.060150 0.062171 0.064448 0.066946 0.069620 0.072428 0.075319 0.078237 0.081130 0.083944 0.086615 0.089093 0.091320 0.093252 0.094843 0.096058 0.096864 0.097245 0.097188 0.096689 0.095756 0.094405 0.092662 0.090555 0.088124 0.085414 0.082471 0.079343 0.076084 0.072741 0.069366 0.066005 0.062702 0.059495 0.056422 0.053514 0.050799 0.048301 0.046041 0.044035 0.042294 0.040830 0.039651 0.038762 0.038168 0.037870 
0.056082 0.056467 0.057231 0.058364 0.059849 0.061664 0.063780 0.066167 0.068785 0.071588 0.074534 0.077565 0.080627 0.083664 0.086615 0.089418 0.092020 0.094360 0.096386 0.098057 0.099334 0.100183 0.100584 0.100526 0.100006 0.099029 0.097614 0.095786 0.093578 0.091032 0.088190 0.085107 0.081833 0.078420 0.074922 0.071391 0.067876 0.064425 0.061074 0.057865 0.054830 0.051999 0.049394 0.047037 0.044946 0.043132 0.041608 0.040380 0.039455 0.038836 0.038527 
0.057247 0.057648 0.058444 0.059624 0.061172 0.063062 0.065268 0.067758 0.070486 0.073412 0.076483 0.079647 0.082844 0.086013 0.089093 0.092020 0.094733 0.097176 0.099294 0.101040 0.102372 0.103261 0.103682 0.103622 0.103080 0.102064 0.100590 0.098685 0.096382 0.093727 0.090767 0.087552 0.084139 0.080587 0.076943 0.073269 0.069610 0.066018 0.062535 0.059201 0.056048 0.053106 0.050402 0.047957 0.045787 0.043905 0.042325 0.041052 0.040093 0.039452 0.039131 
0.058291 0.058706 0.059531 0.060754 0.062357 0.064317 0.066606 0.069185 0.072015 0.075050 0.078234 0.081516 0.084835 0.088124 0.091320 0.094360 0.097177 0.099711 0.101911 0.103725 0.105108 0.106032 0.106470 0.106410 0.105850 0.104797 0.103268 0.101292 0.098908 0.096154 0.093086 0.089754 0.086218 0.082535 0.078762 0.074955 0.071168 0.067450 0.063847 0.060399 0.057139 0.054100 0.051306 0.048781 0.046539 0.044598 0.042966 0.041652 0.040663 0.040001 0.039670 
0.059191 0.059619 0.060469 0.061729 0.063382 0.065401 0.067761 0.070419 0.073339 0.076466 0.079751 0.083138 0.086559 0.089954 0.093253 0.096387 0.099294 0.101911 0.104181 0.106053 0.107483 0.108437 0.108890 0.108829 0.108251 0.107166 0.105591 0.103555 0.101096 0.098257 0.095093 0.091660 0.088017 0.084219 0.080334 0.076414 0.072516 0.068691 0.064983 0.061435 0.058082 0.054958 0.052086 0.049490 0.047188 0.045193 0.043518 0.042169 0.041153 0.040474 0.040134 
0.059928 0.060367 0.061238 0.062529 0.064221 0.066292 0.068709 0.071435 0.074427 0.077634 0.081001 0.084472 0.087979 0.091462 0.094843 0.098058 0.101041 0.103725 0.106054 0.107973 0.109440 0.110419 0.110885 0.110823 0.110231 0.109119 0.107506 0.105418 0.102898 0.099992 0.096749 0.093232 0.089497 0.085609 0.081629 0.077617 0.073626 0.069709 0.065915 0.062285 0.058856 0.055661 0.052725 0.050071 0.047718 0.045680 0.043968 0.042590 0.041552 0.040858 0.040511 
0.060487 0.060933 0.061820 0.063134 0.064860 0.066969 0.069429 0.072206 0.075254 0.078521 0.081951 0.085486 0.089062 0.092610 0.096059 0.099335 0.102373 0.105109 0.107483 0.109440 0.110937 0.111935 0.112410 0.112348 0.111745 0.110612 0.108969 0.106843 0.104276 0.101316 0.098015 0.094431 0.090628 0.086668 0.082618 0.078531 0.074469 0.070483 0.066624 0.062930 0.059443 0.056193 0.053207 0.050510 0.048118 0.046046 0.044307 0.042907 0.041852 0.041147 0.040793 
0.060853 0.061305 0.062202 0.063533 0.065278 0.067413 0.069906 0.072717 0.075802 0.079109 0.082582 0.086161 0.089783 0.093376 0.096866 0.100184 0.103262 0.106033 0.108437 0.110420 0.111935 0.112947 0.113428 0.113365 0.112756 0.111609 0.109945 0.107793 0.105195 0.102198 0.098855 0.095231 0.091382 0.087375 0.083273 0.079137 0.075027 0.070995 0.067089 0.063353 0.059827 0.056541 0.053522 0.050795 0.048378 0.046284 0.044525 0.043110 0.042044 0.041332 0.040974 
0.061017 0.061471 0.062375 0.063713 0.065468 0.067616 0.070123 0.072951 0.076054 0.079381 0.082877 0.086479 0.090120 0.093735 0.097247 0.100586 0.103683 0.106471 0.108891 0.110886 0.112411 0.113428 0.113913 0.113850 0.113237 0.112083 0.110409 0.108244 0.105631 0.102616 0.099253 0.095606 0.091733 0.087702 0.083576 0.079420 0.075285 0.071230 0.067304 0.063547 0.060001 0.056697 0.053662 0.050921 0.048491 0.046386 0.044618 0.043195 0.042124 0.041408 0.041049 
0.060974 0.061428 0.062331 0.063669 0.065423 0.067571 0.070076 0.072903 0.076004 0.079331 0.082826 0.086426 0.090066 0.093680 0.097190 0.100528 0.103624 0.106411 0.108830 0.110824 0.112348 0.113366 0.113850 0.113787 0.113174 0.112021 0.110347 0.108183 0.105571 0.102558 0.099196 0.095552 0.091681 0.087648 0.083524 0.079369 0.075236 0.071182 0.067258 0.063503 0.059958 0.056655 0.053622 0.050882 0.048452 0.046348 0.044581 0.043159 0.042088 0.041372 0.041013 
0.060721 0.061172 0.062069 0.063398 0.065141 0.067274 0.069763 0.072570 0.075651 0.078955 0.082428 0.086004 0.089619 0.093205 0.096692 0.100008 0.103082 0.105852 0.108252 0.110233 0.111746 0.112757 0.113238 0.113175 0.112565 0.111419 0.109757 0.107608 0.105013 0.102019 0.098682 0.095060 0.091215 0.087210 0.083112 0.078982 0.074876 0.070848 0.066949 0.063217 0.059695 0.056413 0.053398 0.050675 0.048261 0.046169 0.044413 0.042999 0.041935 0.041223 0.040867 
0.060261 0.060706 0.061591 0.062904 0.064624 0.066729 0.069187 0.071957 0.074997 0.078259 0.081684 0.085213 0.088780 0.092318 0.095759 0.099031 0.102067 0.104799 0.107168 0.109121 0.110614 0.111610 0.112084 0.112021 0.111420 0.110288 0.108647 0.106527 0.103964 0.101010 0.097714 0.094140 0.090344 0.086391 0.082344 0.078267 0.074211 0.070235 0.066381 0.062696 0.059217 0.055974 0.052995 0.050304 0.047918 0.045851 0.044115 0.042718 0.041666 0.040963 0.040611 
0.059600 0.060037 0.060905 0.062193 0.063881 0.065946 0.068354 0.071072 0.074055 0.077252 0.080610 0.084069 0.087564 0.091034 0.094409 0.097617 0.100593 0.103270 0.105593 0.107508 0.108970 0.109946 0.110410 0.110348 0.109757 0.108647 0.107038 0.104956 0.102443 0.099544 0.096311 0.092806 0.089081 0.085202 0.081234 0.077232 0.073252 0.069349 0.065565 0.061948 0.058530 0.055345 0.052418 0.049773 0.047428 0.045398 0.043692 0.042319 0.041285 0.040593 0.040247 
0.058748 0.059175 0.060022 0.061277 0.062922 0.064934 0.067283 0.069930 0.072837 0.075951 0.079223 0.082594 0.085998 0.089378 0.092666 0.095790 0.098688 0.101295 0.103557 0.105420 0.106845 0.107794 0.108245 0.108184 0.107609 0.106527 0.104956 0.102928 0.100478 0.097651 0.094500 0.091081 0.087452 0.083670 0.079800 0.075897 0.072014 0.068205 0.064513 0.060981 0.057644 0.054534 0.051676 0.049091 0.046800 0.044816 0.043149 0.041806 0.040796 0.040120 0.039781 
0.057720 0.058133 0.058954 0.060170 0.061764 0.063713 0.065988 0.068551 0.071366 0.074383 0.077551 0.080813 0.084108 0.087378 0.090559 0.093582 0.096386 0.098911 0.101098 0.102901 0.104279 0.105197 0.105632 0.105573 0.105014 0.103965 0.102444 0.100478 0.098104 0.095367 0.092313 0.089000 0.085484 0.081820 0.078069 0.074284 0.070520 0.066823 0.063242 0.059815 0.056575 0.053554 0.050779 0.048269 0.046042 0.044114 0.042493 0.041189 0.040206 0.039549 0.039220 
0.056530 0.056928 0.057718 0.058890 0.060425 0.062301 0.064491 0.066959 0.069668 0.072570 0.075618 0.078755 0.081925 0.085071 0.088129 0.091036 0.093731 0.096158 0.098260 0.099994 0.101318 0.102200 0.102618 0.102559 0.102020 0.101011 0.099544 0.097652 0.095367 0.092731 0.089789 0.086601 0.083214 0.079684 0.076070 0.072423 0.068794 0.065231 0.061776 0.058467 0.055340 0.052423 0.049743 0.047318 0.045166 0.043302 0.041736 0.040475 0.039525 0.038889 0.038571 
0.055197 0.055578 0.056335 0.057456 0.058926 0.060722 0.062817 0.065179 0.067769 0.070545 0.073460 0.076461 0.079491 0.082497 0.085419 0.088194 0.090771 0.093089 0.095096 0.096752 0.098017 0.098858 0.099255 0.099198 0.098683 0.097715 0.096312 0.094501 0.092313 0.089790 0.086976 0.083924 0.080682 0.077303 0.073841 0.070346 0.066868 0.063450 0.060137 0.056962 0.053959 0.051159 0.048583 0.046253 0.044186 0.042394 0.040887 0.039675 0.038761 0.038149 0.037843 
0.053743 0.054106 0.054826 0.055893 0.057292 0.059001 0.060994 0.063240 0.065705 0.068343 0.071113 0.073965 0.076846 0.079702 0.082476 0.085111 0.087556 0.089758 0.091664 0.093235 0.094434 0.095233 0.095608 0.095554 0.095062 0.094141 0.092807 0.091082 0.089001 0.086602 0.083925 0.081018 0.077932 0.074715 0.071417 0.068087 0.064772 0.061513 0.058352 0.055321 0.052455 0.049780 0.047319 0.045092 0.043116 0.041402 0.039961 0.038800 0.037926 0.037340 0.037047 
0.052188 0.052532 0.053214 0.054224 0.055548 0.057165 0.059050 0.061175 0.063504 0.065999 0.068618 0.071311 0.074032 0.076729 0.079349 0.081838 0.084144 0.086222 0.088020 0.089500 0.090631 0.091385 0.091736 0.091683 0.091217 0.090346 0.089083 0.087453 0.085484 0.083215 0.080683 0.077932 0.075010 0.071965 0.068840 0.065686 0.062541 0.059451 0.056451 0.053574 0.050851 0.048309 0.045970 0.043853 0.041972 0.040341 0.038969 0.037864 0.037031 0.036474 0.036195 
0.050559 0.050882 0.051524 0.052475 0.053720 0.055241 0.057016 0.059014 0.061204 0.063549 0.066010 0.068542 0.071098 0.073632 0.076089 0.078425 0.080591 0.082539 0.084223 0.085613 0.086671 0.087378 0.087704 0.087650 0.087212 0.086393 0.085204 0.083671 0.081822 0.079685 0.077303 0.074716 0.071965 0.069095 0.066151 0.063177 0.060212 0.057296 0.054463 0.051745 0.049172 0.046769 0.044556 0.042552 0.040771 0.039227 0.037927 0.036880 0.036091 0.035562 0.035298 
0.048876 0.049179 0.049780 0.050670 0.051836 0.053260 0.054920 0.056790 0.058839 0.061032 0.063332 0.065698 0.068086 0.070451 0.072746 0.074927 0.076948 0.078766 0.080338 0.081633 0.082621 0.083276 0.083579 0.083527 0.083114 0.082346 0.081236 0.079802 0.078070 0.076071 0.073842 0.071418 0.068841 0.066151 0.063392 0.060602 0.057819 0.055080 0.052418 0.049863 0.047443 0.045181 0.043098 0.041210 0.039532 0.038075 0.036850 0.035862 0.035117 0.034618 0.034368 
0.047165 0.047446 0.048006 0.048836 0.049921 0.051248 0.052794 0.054534 0.056441 0.058482 0.060622 0.062821 0.065042 0.067240 0.069372 0.071396 0.073274 0.074959 0.076419 0.077621 0.078534 0.079140 0.079423 0.079372 0.078985 0.078270 0.077233 0.075898 0.074286 0.072425 0.070347 0.068088 0.065686 0.063177 0.060602 0.057996 0.055396 0.052835 0.050345 0.047953 0.045687 0.043568 0.041615 0.039844 0.038269 0.036902 0.035751 0.034823 0.034123 0.033654 0.033419 
0.045447 0.045709 0.046227 0.046996 0.048003 0.049233 0.050665 0.052278 0.054045 0.055935 0.057916 0.059952 0.062006 0.064039 0.066011 0.067881 0.069615 0.071173 0.072520 0.073630 0.074473 0.075031 0.075288 0.075239 0.074878 0.074214 0.073254 0.072016 0.070521 0.068796 0.066869 0.064773 0.062542 0.060213 0.057820 0.055396 0.052977 0.050592 0.048272 0.046044 0.043930 0.041952 0.040128 0.038473 0.037002 0.035723 0.034646 0.033777 0.033122 0.032683 0.032463 
0.043745 0.043987 0.044466 0.045176 0.046106 0.047241 0.048563 0.050051 0.051681 0.053424 0.055250 0.057127 0.059020 0.060892 0.062708 0.064430 0.066024 0.067454 0.068695 0.069713 0.070487 0.070998 0.071233 0.071185 0.070851 0.070237 0.069351 0.068207 0.066825 0.065233 0.063452 0.061515 0.059452 0.057297 0.055080 0.052835 0.050592 0.048381 0.046228 0.044158 0.042193 0.040353 0.038656 0.037115 0.035744 0.034552 0.033548 0.032738 0.032126 0.031717 0.031511 
0.042081 0.042303 0.042744 0.043397 0.044252 0.045296 0.046512 0.047880 0.049378 0.050979 0.052657 0.054381 0.056117 0.057835 0.059501 0.061080 0.062541 0.063852 0.064988 0.065920 0.066627 0.067092 0.067307 0.067261 0.066952 0.066384 0.065567 0.064515 0.063244 0.061778 0.060138 0.058354 0.056452 0.054464 0.052419 0.050346 0.048273 0.046228 0.044236 0.042319 0.040498 0.038793 0.037218 0.035788 0.034513 0.033405 0.032472 0.031718 0.031149 0.030767 0.030576 
0.040474 0.040677 0.041081 0.041680 0.042464 0.043422 0.044536 0.045790 0.047163 0.048630 0.050166 0.051744 0.053333 0.054905 0.056428 0.057871 0.059206 0.060404 0.061440 0.062289 0.062934 0.063357 0.063551 0.063506 0.063220 0.062699 0.061950 0.060984 0.059817 0.058470 0.056964 0.055323 0.053576 0.051747 0.049864 0.047955 0.046044 0.044158 0.042319 0.040549 0.038865 0.037287 0.035829 0.034504 0.033323 0.032296 0.031429 0.030729 0.030200 0.029846 0.029668 
0.038940 0.039126 0.039496 0.040044 0.040762 0.041638 0.042658 0.043805 0.045060 0.046401 0.047804 0.049245 0.050696 0.052130 0.053520 0.054836 0.056053 0.057144 0.058087 0.058861 0.059447 0.059831 0.060004 0.059961 0.059698 0.059220 0.058533 0.057647 0.056578 0.055343 0.053962 0.052457 0.050853 0.049174 0.047444 0.045688 0.043931 0.042194 0.040499 0.038866 0.037312 0.035854 0.034506 0.033280 0.032187 0.031236 0.030432 0.029783 0.029292 0.028964 0.028799 
0.037498 0.037668 0.038006 0.038507 0.039163 0.039964 0.040896 0.041944 0.043089 0.044314 0.045594 0.046909 0.048232 0.049540 0.050805 0.052004 0.053111 0.054104 0.054962 0.055665 0.056197 0.056545 0.056700 0.056658 0.056416 0.055977 0.055348 0.054537 0.053557 0.052426 0.051161 0.049782 0.048311 0.046771 0.045182 0.043570 0.041953 0.040354 0.038793 0.037288 0.035855 0.034509 0.033263 0.032129 0.031118 0.030237 0.029492 0.028890 0.028435 0.028130 0.027977 
0.036160 0.036316 0.036625 0.037084 0.037683 0.038415 0.039267 0.040225 0.041271 0.042388 0.043557 0.044756 0.045963 0.047155 0.048307 0.049400 0.050407 0.051311 0.052091 0.052729 0.053211 0.053526 0.053666 0.053625 0.053402 0.052998 0.052421 0.051679 0.050782 0.049745 0.048586 0.047322 0.045972 0.044558 0.043100 0.041617 0.040130 0.038658 0.037219 0.035830 0.034507 0.033263 0.032112 0.031063 0.030126 0.029309 0.028618 0.028060 0.027637 0.027354 0.027212 
0.034942 0.035084 0.035368 0.035788 0.036337 0.037007 0.037786 0.038662 0.039620 0.040642 0.041710 0.042806 0.043907 0.044995 0.046047 0.047043 0.047962 0.048785 0.049495 0.050075 0.050514 0.050799 0.050925 0.050885 0.050679 0.050307 0.049777 0.049095 0.048272 0.047321 0.046256 0.045095 0.043855 0.042554 0.041212 0.039846 0.038475 0.037117 0.035789 0.034505 0.033281 0.032130 0.031063 0.030090 0.029221 0.028462 0.027820 0.027301 0.026908 0.026644 0.026512 
0.033852 0.033984 0.034245 0.034631 0.035135 0.035750 0.036466 0.037270 0.038149 0.039087 0.040066 0.041071 0.042081 0.043077 0.044040 0.044952 0.045792 0.046544 0.047192 0.047723 0.048122 0.048382 0.048495 0.048456 0.048264 0.047921 0.047432 0.046804 0.046045 0.045170 0.044189 0.043119 0.041975 0.040774 0.039534 0.038272 0.037004 0.035746 0.034515 0.033325 0.032188 0.031119 0.030126 0.029221 0.028411 0.027704 0.027105 0.026620 0.026253 0.026007 0.025883 
0.032902 0.033024 0.033265 0.033622 0.034088 0.034656 0.035317 0.036060 0.036870 0.037735 0.038639 0.039565 0.040495 0.041413 0.042300 0.043138 0.043911 0.044603 0.045198 0.045685 0.046050 0.046288 0.046390 0.046352 0.046173 0.045855 0.045401 0.044819 0.044117 0.043305 0.042397 0.041405 0.040344 0.039230 0.038078 0.036905 0.035725 0.034554 0.033407 0.032297 0.031237 0.030238 0.029310 0.028462 0.027704 0.027041 0.026480 0.026025 0.025681 0.025449 0.025333 
0.032100 0.032213 0.032437 0.032770 0.033204 0.033733 0.034348 0.035039 0.035793 0.036597 0.037437 0.038297 0.039161 0.040013 0.040835 0.041613 0.042330 0.042971 0.043522 0.043972 0.044311 0.044529 0.044622 0.044585 0.044417 0.044119 0.043695 0.043152 0.042497 0.041739 0.040891 0.039964 0.038973 0.037930 0.036853 0.035754 0.034649 0.033551 0.032474 0.031431 0.030434 0.029493 0.028619 0.027821 0.027105 0.026480 0.025950 0.025520 0.025195 0.024977 0.024867 
0.031450 0.031557 0.031768 0.032081 0.032489 0.032987 0.033565 0.034214 0.034923 0.035679 0.036467 0.037274 0.038086 0.038885 0.039656 0.040385 0.041057 0.041657 0.042173 0.042595 0.042911 0.043114 0.043199 0.043163 0.043003 0.042722 0.042323 0.041810 0.041192 0.040478 0.039678 0.038804 0.037868 0.036883 0.035865 0.034826 0.033780 0.032740 0.031720 0.030731 0.029785 0.028892 0.028061 0.027301 0.026621 0.026025 0.025521 0.025111 0.024801 0.024593 0.024489 
0.030959 0.031060 0.031262 0.031560 0.031949 0.032423 0.032974 0.033592 0.034267 0.034985 0.035736 0.036504 0.037275 0.038034 0.038768 0.039460 0.040098 0.040668 0.041157 0.041556 0.041856 0.042048 0.042128 0.042092 0.041939 0.041670 0.041289 0.040800 0.040210 0.039528 0.038764 0.037929 0.037035 0.036094 0.035120 0.034126 0.033124 0.032129 0.031151 0.030202 0.029294 0.028437 0.027639 0.026909 0.026254 0.025681 0.025195 0.024802 0.024503 0.024303 0.024202 
0.030629 0.030727 0.030922 0.031210 0.031587 0.032045 0.032578 0.033175 0.033827 0.034522 0.035246 0.035988 0.036733 0.037466 0.038174 0.038842 0.039457 0.040006 0.040478 0.040863 0.041151 0.041336 0.041412 0.041376 0.041227 0.040967 0.040597 0.040123 0.039553 0.038892 0.038152 0.037344 0.036477 0.035565 0.034621 0.033657 0.032685 0.031719 0.030769 0.029848 0.028965 0.028132 0.027355 0.026645 0.026008 0.025450 0.024977 0.024594 0.024303 0.024108 0.024010 
0.030464 0.030560 0.030752 0.031035 0.031405 0.031856 0.032379 0.032967 0.033607 0.034290 0.035001 0.035730 0.036461 0.037181 0.037876 0.038532 0.039136 0.039675 0.040138 0.040515 0.040798 0.040978 0.041053 0.041017 0.040871 0.040614 0.040251 0.039785 0.039224 0.038575 0.037847 0.037051 0.036198 0.035301 0.034371 0.033422 0.032465 0.031514 0.030578 0.029671 0.028801 0.027978 0.027213 0.026513 0.025884 0.025334 0.024868 0.024489 0.024202 0.024010 0.023913 
--
0.044367 0.044539 0.044882 0.045387 0.046047 0.046849 0.047782 0.048828 0.049970 0.051185 0.052452 0.053747 0.055046 0.056325 0.057558 0.058722 0.059792 0.060748 0.061569 0.062236 0.062734 0.063053 0.063186 0.063127 0.062871 0.062421 0.061783 0.060965 0.059979 0.058840 0.057563 0.056166 0.054669 0.053096 0.051467 0.049804 0.048130 0.046466 0.044831 0.043247 0.041731 0.040300 0.038969 0.037752 0.036663 0.035711 0.034905 0.034250 0.033754 0.033422 0.033255 
0.044539 0.044713 0.045060 0.045569 0.046236 0.047048 0.047990 0.049047 0.050199 0.051426 0.052707 0.054015 0.055328 0.056620 0.057866 0.059042 0.060124 0.061089 0.061919 0.062593 0.063098 0.063421 0.063554 0.063493 0.063234 0.062781 0.062139 0.061313 0.060318 0.059167 0.057877 0.056467 0.054957 0.053369 0.051724 0.050047 0.048357 0.046677 0.045028 0.043429 0.041899 0.040456 0.039114 0.037886 0.036787 0.035827 0.035014 0.034354 0.033854 0.033519 0.033351 
0.044881 0.045059 0.045411 0.045932 0.046611 0.047439 0.048400 0.049478 0.050654 0.051906 0.053212 0.054547 0.055887 0.057206 0.058477 0.059677 0.060782 0.061767 0.062614 0.063302 0.063819 0.064150 0.064286 0.064224 0.063961 0.063500 0.062844 0.062004 0.060990 0.059817 0.058502 0.057065 0.055527 0.053910 0.052236 0.050527 0.048806 0.047096 0.045417 0.043790 0.042234 0.040765 0.039400 0.038152 0.037034 0.036056 0.035229 0.034559 0.034051 0.033710 0.033539 
0.045387 0.045569 0.045932 0.046467 0.047166 0.048018 0.049007 0.050117 0.051327 0.052616 0.053959 0.055334 0.056713 0.058072 0.059382 0.060618 0.061755 0.062769 0.063643 0.064353 0.064885 0.065227 0.065372 0.065309 0.065040 0.064565 0.063890 0.063025 0.061984 0.060779 0.059428 0.057952 0.056372 0.054711 0.052991 0.051236 0.049470 0.047715 0.045992 0.044323 0.042728 0.041222 0.039823 0.038544 0.037399 0.036397 0.035549 0.034861 0.034341 0.033992 0.033817 
0.046047 0.046236 0.046611 0.047166 0.047892 0.048775 0.049801 0.050952 0.052206 0.053542 0.054937 0.056363 0.057795 0.059204 0.060564 0.061847 0.063027 0.064082 0.064990 0.065727 0.066282 0.066639 0.066789 0.066726 0.066448 0.065957 0.065258 0.064363 0.063284 0.062036 0.060639 0.059111 0.057476 0.055757 0.053979 0.052165 0.050339 0.048526 0.046746 0.045022 0.043374 0.041820 0.040376 0.039057 0.037875 0.036842 0.035967 0.035258 0.034721 0.034361 0.034180 
0.046849 0.047048 0.047438 0.048018 0.048775 0.049697 0.050767 0.051968 0.053277 0.054673 0.056129 0.057617 0.059113 0.060584 0.062005 0.063345 0.064579 0.065683 0.066632 0.067405 0.067986 0.068359 0.068516 0.068452 0.068163 0.067652 0.066927 0.065994 0.064870 0.063570 0.062114 0.060524 0.058822 0.057034 0.055183 0.053296 0.051397 0.049513 0.047663 0.045873 0.044161 0.042548 0.041049 0.039680 0.038455 0.037383 0.036477 0.035743 0.035185 0.034811 0.034624 
0.047782 0.047990 0.048399 0.049007 0.049801 0.050767 0.051889 0.053148 0.054522 0.055985 0.057513 0.059075 0.060644 0.062189 0.063680 0.065087 0.066387 0.067547 0.068544 0.069357 0.069966 0.070361 0.070528 0.070463 0.070161 0.069627 0.068869 0.067891 0.066713 0.065354 0.063830 0.062167 0.060387 0.058516 0.056582 0.054611 0.052628 0.050659 0.048729 0.046861 0.045075 0.043393 0.041830 0.040404 0.039127 0.038012 0.037068 0.036304 0.035725 0.035335 0.035139 
0.048828 0.049047 0.049478 0.050117 0.050951 0.051967 0.053148 0.054473 0.055918 0.057459 0.059066 0.060711 0.062364 0.063991 0.065564 0.067047 0.068414 0.069639 0.070690 0.071549 0.072194 0.072610 0.072791 0.072725 0.072409 0.071848 0.071050 0.070023 0.068786 0.067357 0.065757 0.064012 0.062144 0.060183 0.058154 0.056087 0.054009 0.051947 0.049925 0.047970 0.046101 0.044341 0.042707 0.041216 0.039882 0.038717 0.037731 0.036932 0.036328 0.035922 0.035719 
0.049969 0.050199 0.050654 0.051327 0.052206 0.053277 0.054522 0.055918 0.057442 0.059068 0.060763 0.062499 0.064243 0.065959 0.067618 0.069188 0.070634 0.071925 0.073035 0.073944 0.074627 0.075070 0.075263 0.075196 0.074864 0.074274 0.073435 0.072356 0.071055 0.069549 0.067865 0.066029 0.064064 0.062001 0.059869 0.057698 0.055516 0.053351 0.051230 0.049179 0.047221 0.045376 0.043664 0.042101 0.040704 0.039485 0.038453 0.037618 0.036985 0.036560 0.036347 
