0.018546 0.018692 0.018980 0.019407 0.019966 0.020650 0.021448 0.022347 0.023333 0.024390 0.025500 0.026642 0.027797 0.028941 0.030052 0.031109 0.032088 0.032970 0.033735 0.034365 0.034848 0.035169 0.035323 0.035304 0.035110 0.034747 0.034218 0.033535 0.032711 0.031759 0.030699 0.029548 0.028325 0.027053 0.025749 0.024433 0.023125 0.021841 0.020596 0.019406 0.018281 0.017233 0.016271 0.015401 0.014631 0.013963 0.013402 0.012951 0.012611 0.012384 0.012270 
0.017572 0.017703 0.017964 0.018350 0.018856 0.019475 0.020196 0.021009 0.021900 0.022855 0.023857 0.024888 0.025929 0.026961 0.027963 0.028916 0.029798 0.030593 0.031281 0.031849 0.032282 0.032571 0.032708 0.032690 0.032514 0.032185 0.031708 0.031092 0.030346 0.029486 0.028527 0.027485 0.026378 0.025225 0.024044 0.022850 0.021663 0.020496 0.019365 0.018281 0.017257 0.016302 0.015424 0.014630 0.013926 0.013316 0.012803 0.012390 0.012079 0.011871 0.011767 
0.016661 0.016780 0.017015 0.017363 0.017820 0.018378 0.019029 0.019762 0.020566 0.021426 0.022329 0.023258 0.024196 0.025124 0.026026 0.026882 0.027676 0.028390 0.029008 0.029517 0.029906 0.030165 0.030287 0.030270 0.030111 0.029814 0.029383 0.028827 0.028154 0.027379 0.026512 0.025572 0.024572 0.023529 0.022460 0.021379 0.020303 0.019245 0.018218 0.017233 0.016302 0.015433 0.014633 0.013909 0.013267 0.012710 0.012242 0.011864 0.011579 0.011389 0.011294 
0.015822 0.015929 0.016141 0.016455 0.016867 0.017370 0.017957 0.018618 0.019342 0.020117 0.020929 0.021765 0.022609 0.023444 0.024254 0.025023 0.025736 0.026377 0.026931 0.027389 0.027737 0.027968 0.028077 0.028061 0.027917 0.027649 0.027260 0.026759 0.026153 0.025453 0.024672 0.023823 0.022920 0.021977 0.021010 0.020032 0.019057 0.018097 0.017165 0.016271 0.015424 0.014633 0.013905 0.013245 0.012659 0.012150 0.011722 0.011377 0.011116 0.010942 0.010855 
0.015060 0.015157 0.015349 0.015632 0.016004 0.016458 0.016987 0.017584 0.018236 0.018935 0.019667 0.020420 0.021179 0.021931 0.022659 0.023351 0.023992 0.024567 0.025065 0.025475 0.025788 0.025995 0.026092 0.026076 0.025946 0.025704 0.025353 0.024900 0.024353 0.023722 0.023016 0.022249 0.021432 0.020580 0.019704 0.018817 0.017933 0.017062 0.016215 0.015402 0.014631 0.013909 0.013245 0.012643 0.012107 0.011642 0.011250 0.010933 0.010695 0.010535 0.010456 
0.014384 0.014471 0.014645 0.014902 0.015238 0.015649 0.016128 0.016668 0.017258 0.017889 0.018551 0.019231 0.019916 0.020594 0.021252 0.021875 0.022452 0.022971 0.023419 0.023788 0.024069 0.024255 0.024342 0.024326 0.024208 0.023988 0.023671 0.023261 0.022766 0.022194 0.021555 0.020859 0.020118 0.019345 0.018549 0.017743 0.016938 0.016145 0.015373 0.014631 0.013927 0.013267 0.012659 0.012107 0.011616 0.011189 0.010829 0.010538 0.010319 0.010172 0.010098 
0.013795 0.013875 0.014033 0.014267 0.014574 0.014948 0.015384 0.015874 0.016411 0.016985 0.017586 0.018203 0.018826 0.019441 0.020037 0.020602 0.021125 0.021594 0.022001 0.022334 0.022588 0.022756 0.022834 0.022819 0.022710 0.022510 0.022221 0.021848 0.021397 0.020876 0.020294 0.019660 0.018985 0.018279 0.017552 0.016815 0.016079 0.015353 0.014644 0.013963 0.013316 0.012710 0.012151 0.011642 0.011189 0.010794 0.010462 0.010193 0.009991 0.009855 0.009787 
0.013300 0.013373 0.013518 0.013733 0.014015 0.014359 0.014758 0.015209 0.015701 0.016227 0.016777 0.017342 0.017912 0.018474 0.019019 0.019536 0.020014 0.020443 0.020813 0.021118 0.021349 0.021502 0.021572 0.021558 0.021458 0.021274 0.021009 0.020666 0.020252 0.019774 0.019239 0.018657 0.018036 0.017386 0.016717 0.016038 0.015358 0.014687 0.014033 0.013403 0.012804 0.012242 0.011722 0.011250 0.010829 0.010462 0.010153 0.009903 0.009714 0.009587 0.009524 
0.012899 0.012968 0.013103 0.013303 0.013565 0.013884 0.014255 0.014673 0.015129 0.015617 0.016127 0.016650 0.017178 0.017699 0.018203 0.018681 0.019123 0.019519 0.019862 0.020143 0.020356 0.020497 0.020561 0.020547 0.020453 0.020283 0.020036 0.019718 0.019334 0.018890 0.018393 0.017851 0.017274 0.016669 0.016045 0.015413 0.014779 0.014152 0.013540 0.012951 0.012390 0.011864 0.011377 0.010934 0.010538 0.010194 0.009903 0.009668 0.009490 0.009371 0.009311 
0.012598 0.012662 0.012789 0.012978 0.013225 0.013526 0.013876 0.014269 0.014699 0.015158 0.015638 0.016130 0.016626 0.017116 0.017590 0.018039 0.018453 0.018825 0.019146 0.019410 0.019610 0.019741 0.019801 0.019788 0.019700 0.019538 0.019306 0.019006 0.018644 0.018225 0.017757 0.017246 0.016701 0.016130 0.015541 0.014942 0.014343 0.013749 0.013170 0.012612 0.012079 0.011580 0.011117 0.010695 0.010319 0.009991 0.009714 0.009490 0.009320 0.009207 0.009150 
0.012396 0.012457 0.012580 0.012761 0.012998 0.013286 0.013622 0.014000 0.014412 0.014852 0.015312 0.015783 0.016258 0.016727 0.017180 0.017610 0.018007 0.018362 0.018669 0.018921 0.019112 0.019238 0.019295 0.019281 0.019197 0.019042 0.018819 0.018531 0.018184 0.017782 0.017332 0.016842 0.016319 0.015770 0.015204 0.014628 0.014051 0.013480 0.012923 0.012384 0.011871 0.011389 0.010942 0.010535 0.010172 0.009855 0.009587 0.009371 0.009207 0.009097 0.009042 
0.012295 0.012355 0.012475 0.012652 0.012884 0.013167 0.013496 0.013865 0.014269 0.014699 0.015149 0.015610 0.016074 0.016532 0.016976 0.017395 0.017783 0.018131 0.018431 0.018677 0.018864 0.018986 0.019041 0.019028 0.018945 0.018794 0.018575 0.018294 0.017954 0.017560 0.017120 0.016640 0.016128 0.015590 0.015035 0.014471 0.013906 0.013346 0.012799 0.012271 0.011767 0.011294 0.010856 0.010456 0.010098 0.009787 0.009524 0.009311 0.009150 0.009042 0.008987 
--
0.020501 0.020621 0.020860 0.021213 0.021674 0.022236 0.022889 0.023622 0.024423 0.025277 0.026169 0.027082 0.028000 0.028904 0.029778 0.030604 0.031366 0.032048 0.032635 0.033116 0.033481 0.033719 0.033824 0.033795 0.033630 0.033328 0.032897 0.032341 0.031670 0.030895 0.030027 0.029080 0.028067 0.027005 0.025910 0.024795 0.023676 0.022569 0.021486 0.020440 0.019444 0.018508 0.017641 0.016851 0.016145 0.015531 0.015012 0.014593 0.014275 0.014062 0.013956 
0.020621 0.020743 0.020985 0.021342 0.021809 0.022377 0.023038 0.023780 0.024591 0.025455 0.026358 0.027283 0.028212 0.029128 0.030013 0.030849 0.031621 0.032311 0.032906 0.033393 0.033762 0.034003 0.034111 0.034081 0.033913 0.033609 0.033172 0.032610 0.031931 0.031147 0.030269 0.029310 0.028286 0.027212 0.026103 0.024976 0.023844 0.022724 0.021629 0.020572 0.019565 0.018618 0.017742 0.016943 0.016231 0.015610 0.015085 0.014662 0.014341 0.014126 0.014018 
0.020860 0.020985 0.021232 0.021597 0.022075 0.022657 0.023334 0.024094 0.024924 0.025809 0.026734 0.027681 0.028633 0.029571 0.030478 0.031335 0.032125 0.032833 0.033444 0.033943 0.034321 0.034568 0.034679 0.034649 0.034478 0.034167 0.033719 0.033144 0.032450 0.031647 0.030748 0.029767 0.028720 0.027621 0.026487 0.025334 0.024178 0.023033 0.021914 0.020834 0.019805 0.018838 0.017943 0.017127 0.016400 0.015766 0.015230 0.014798 0.014470 0.014251 0.014142 
0.021213 0.021342 0.021597 0.021975 0.022470 0.023072 0.023772 0.024559 0.025417 0.026333 0.027290 0.028270 0.029256 0.030228 0.031166 0.032054 0.032873 0.033607 0.034239 0.034757 0.035148 0.035405 0.035520 0.035489 0.035313 0.034991 0.034530 0.033935 0.033217 0.032387 0.031457 0.030444 0.029362 0.028227 0.027056 0.025865 0.024671 0.023490 0.022335 0.021221 0.020160 0.019163 0.018240 0.017400 0.016650 0.015996 0.015445 0.014999 0.014662 0.014437 0.014324 
0.021674 0.021809 0.022075 0.022470 0.022986 0.023614 0.024345 0.025166 0.026063 0.027019 0.028018 0.029042 0.030071 0.031086 0.032067 0.032995 0.033851 0.034619 0.035280 0.035822 0.036231 0.036501 0.036621 0.036591 0.036407 0.036071 0.035591 0.034970 0.034221 0.033356 0.032387 0.031330 0.030202 0.029020 0.027800 0.026560 0.025317 0.024088 0.022886 0.021727 0.020624 0.019588 0.018628 0.017755 0.016976 0.016298 0.015726 0.015263 0.014913 0.014679 0.014562 
0.022236 0.022377 0.022657 0.023072 0.023614 0.024275 0.025043 0.025907 0.026849 0.027855 0.028906 0.029983 0.031066 0.032133 0.033167 0.034143 0.035045 0.035853 0.036549 0.037120 0.037553 0.037838 0.037965 0.037934 0.037741 0.037390 0.036885 0.036234 0.035447 0.034538 0.033521 0.032411 0.031227 0.029986 0.028707 0.027407 0.026104 0.024816 0.023558 0.022345 0.021190 0.020105 0.019102 0.018189 0.017375 0.016666 0.016068 0.015584 0.015218 0.014973 0.014851 
0.022889 0.023038 0.023334 0.023772 0.024345 0.025043 0.025856 0.026768 0.027764 0.028827 0.029939 0.031078 0.032222 0.033353 0.034446 0.035481 0.036435 0.037290 0.038029 0.038634 0.039093 0.039394 0.039531 0.039498 0.039296 0.038926 0.038392 0.037704 0.036874 0.035914 0.034839 0.033669 0.032420 0.031111 0.029763 0.028393 0.027021 0.025664 0.024339 0.023062 0.021847 0.020707 0.019652 0.018693 0.017838 0.017093 0.016465 0.015957 0.015573 0.015316 0.015187 
0.023622 0.023780 0.024094 0.024559 0.025166 0.025907 0.026768 0.027735 0.028792 0.029920 0.031100 0.032308 0.033523 0.034724 0.035885 0.036984 0.037999 0.038908 0.039692 0.040336 0.040824 0.041145 0.041291 0.041258 0.041043 0.040653 0.040088 0.039359 0.038479 0.037461 0.036323 0.035084 0.033761 0.032376 0.030949 0.029500 0.028050 0.026616 0.025217 0.023869 0.022586 0.021382 0.020270 0.019259 0.018357 0.017572 0.016910 0.016375 0.015971 0.015701 0.015565 
0.024423 0.024591 0.024924 0.025417 0.026062 0.026849 0.027764 0.028792 0.029916 0.031115 0.032369 0.033653 0.034946 0.036222 0.037458 0.038628 0.039709 0.040677 0.041513 0.042198 0.042719 0.043061 0.043217 0.043183 0.042957 0.042542 0.041943 0.041168 0.040234 0.039154 0.037947 0.036631 0.035229 0.033760 0.032247 0.030712 0.029175 0.027657 0.026176 0.024750 0.023393 0.022120 0.020945 0.019876 0.018924 0.018096 0.017397 0.016832 0.016406 0.016120 0.015978 
0.025277 0.025455 0.025809 0.026333 0.027019 0.027855 0.028827 0.029920 0.031115 0.032390 0.033723 0.035090 0.036465 0.037824 0.039139 0.040385 0.041536 0.042567 0.043459 0.044189 0.044743 0.045108 0.045277 0.045241 0.045003 0.044562 0.043925 0.043103 0.042110 0.040963 0.039681 0.038285 0.036796 0.035237 0.033633 0.032006 0.030376 0.028768 0.027200 0.025689 0.024254 0.022908 0.021665 0.020536 0.019529 0.018653 0.017915 0.017319 0.016868 0.016567 0.016416 
0.026169 0.026358 0.026734 0.027290 0.028018 0.028906 0.029939 0.031100 0.032369 0.033723 0.035140 0.036593 0.038055 0.039501 0.040899 0.042225 0.043450 0.044547 0.045494 0.046271 0.046862 0.047251 0.047432 0.047396 0.047143 0.046675 0.046001 0.045129 0.044076 0.042857 0.041496 0.040015 0.038436 0.036784 0.035083 0.033358 0.031632 0.029930 0.028270 0.026672 0.025154 0.023731 0.022417 0.021224 0.020160 0.019236 0.018456 0.017827 0.017351 0.017033 0.016874 
0.027082 0.027282 0.027681 0.028270 0.029042 0.029983 0.031078 0.032308 0.033653 0.035090 0.036593 0.038136 0.039688 0.041220 0.042705 0.044112 0.045413 0.046578 0.047584 0.048409 0.049036 0.049452 0.049643 0.049606 0.049339 0.048844 0.048129 0.047206 0.046091 0.044802 0.043361 0.041792 0.040119 0.038370 0.036570 0.034745 0.032921 0.031121 0.029367 0.027679 0.026076 0.024574 0.023187 0.021929 0.020807 0.019832 0.019010 0.018346 0.017846 0.017510 0.017342 
0.027999 0.028212 0.028633 0.029256 0.030071 0.031066 0.032222 0.033523 0.034946 0.036465 0.038055 0.039688 0.041331 0.042953 0.044525 0.046014 0.047389 0.048621 0.049687 0.050561 0.051226 0.051667 0.051871 0.051832 0.051549 0.051027 0.050273 0.049298 0.048121 0.046759 0.045238 0.043581 0.041814 0.039967 0.038067 0.036142 0.034218 0.032320 0.030471 0.028692 0.027004 0.025422 0.023962 0.022636 0.021457 0.020431 0.019566 0.018869 0.018342 0.017989 0.017812 
0.028904 0.029128 0.029571 0.030227 0.031086 0.032133 0.033353 0.034724 0.036222 0.037824 0.039501 0.041220 0.042953 0.044664 0.046321 0.047891 0.049341 0.050641 0.051764 0.052687 0.053390 0.053854 0.054070 0.054030 0.053735 0.053185 0.052391 0.051365 0.050126 0.048693 0.047092 0.045347 0.043489 0.041546 0.039546 0.037521 0.035498 0.033504 0.031560 0.029692 0.027918 0.026258 0.024725 0.023335 0.022097 0.021021 0.020114 0.019383 0.018830 0.018460 0.018275 
0.029778 0.030012 0.030478 0.031166 0.032067 0.033167 0.034446 0.035885 0.037458 0.039139 0.040899 0.042705 0.044525 0.046321 0.048060 0.049708 0.051231 0.052596 0.053777 0.054747 0.055485 0.055973 0.056200 0.056160 0.055850 0.055275 0.054442 0.053367 0.052067 0.050566 0.048887 0.047060 0.045112 0.043074 0.040979 0.038858 0.036738 0.034648 0.032614 0.030659 0.028803 0.027066 0.025464 0.024010 0.022715 0.021591 0.020643 0.019879 0.019302 0.018916 0.018722 
0.030604 0.030849 0.031335 0.032054 0.032995 0.034143 0.035481 0.036984 0.038628 0.040385 0.042225 0.044113 0.046014 0.047891 0.049708 0.051430 0.053022 0.054449 0.055684 0.056698 0.057470 0.057981 0.058220 0.058178 0.057855 0.057255 0.056385 0.055263 0.053907 0.052339 0.050588 0.048681 0.046648 0.044522 0.042336 0.040123 0.037911 0.035733 0.033613 0.031574 0.029641 0.027831 0.026162 0.024647 0.023300 0.022129 0.021143 0.020348 0.019748 0.019346 0.019144 
0.031366 0.031621 0.032126 0.032873 0.033851 0.035045 0.036435 0.037999 0.039709 0.041536 0.043450 0.045413 0.047389 0.049341 0.051231 0.053022 0.054677 0.056162 0.057447 0.058502 0.059305 0.059837 0.060086 0.060044 0.059709 0.059085 0.058183 0.057016 0.055607 0.053979 0.052159 0.050178 0.048067 0.045860 0.043591 0.041292 0.038996 0.036734 0.034534 0.032419 0.030413 0.028536 0.026805 0.025236 0.023839 0.022626 0.021604 0.020780 0.020158 0.019741 0.019532 
0.032048 0.032311 0.032834 0.033607 0.034619 0.035853 0.037290 0.038908 0.040677 0.042567 0.044547 0.046578 0.048621 0.050641 0.052596 0.054449 0.056162 0.057699 0.059029 0.060121 0.060953 0.061504 0.061762 0.061719 0.061373 0.060728 0.059795 0.058590 0.057134 0.055451 0.053569 0.051522 0.049341 0.047060 0.044716 0.042341 0.039970 0.037632 0.035360 0.033176 0.031105 0.029168 0.027382 0.025762 0.024321 0.023070 0.022016 0.021166 0.020524 0.020094 0.019880 
0.032636 0.032906 0.033444 0.034240 0.035281 0.036549 0.038029 0.039692 0.041513 0.043459 0.045494 0.047584 0.049687 0.051764 0.053777 0.055684 0.057447 0.059029 0.060397 0.061522 0.062378 0.062947 0.063214 0.063170 0.062813 0.062150 0.061191 0.059951 0.058453 0.056722 0.054789 0.052684 0.050442 0.048097 0.045688 0.043248 0.040811 0.038408 0.036073 0.033830 0.031702 0.029712 0.027879 0.026216 0.024737 0.023452 0.022370 0.021498 0.020840 0.020399 0.020178 
0.033117 0.033394 0.033943 0.034757 0.035822 0.037121 0.038635 0.040337 0.042199 0.044189 0.046271 0.048409 0.050561 0.052687 0.054747 0.056698 0.058502 0.060121 0.061522 0.062675 0.063551 0.064133 0.064407 0.064362 0.063999 0.063321 0.062338 0.061070 0.059538 0.057768 0.055790 0.053638 0.051346 0.048950 0.046487 0.043992 0.041501 0.039046 0.036659 0.034366 0.032191 0.030159 0.028285 0.026587 0.025076 0.023764 0.022660 0.021769 0.021097 0.020647 0.020421 
0.033481 0.033762 0.034321 0.035148 0.036232 0.037553 0.039094 0.040825 0.042719 0.044743 0.046862 0.049037 0.051226 0.053390 0.055485 0.057470 0.059305 0.060953 0.062378 0.063551 0.064444 0.065036 0.065314 0.065269 0.064898 0.064209 0.063213 0.061922 0.060364 0.058564 0.056553 0.054364 0.052034 0.049598 0.047093 0.044558 0.042025 0.039529 0.037102 0.034772 0.032562 0.030497 0.028593 0.026867 0.025332 0.024000 0.022878 0.021972 0.021290 0.020833 0.020604 
0.033719 0.034004 0.034568 0.035406 0.036501 0.037838 0.039395 0.041146 0.043062 0.045109 0.047252 0.049452 0.051667 0.053854 0.055973 0.057981 0.059837 0.061504 0.062947 0.064133 0.065036 0.065635 0.065917 0.065872 0.065499 0.064802 0.063793 0.062488 0.060912 0.059091 0.057058 0.054844 0.052489 0.050027 0.047495 0.044931 0.042371 0.039847 0.037395 0.035039 0.032806 0.030718 0.028794 0.027050 0.025499 0.024153 0.023019 0.022104 0.021415 0.020953 0.020722 
0.033825 0.034111 0.034680 0.035521 0.036622 0.037966 0.039531 0.041291 0.043217 0.045277 0.047432 0.049643 0.051871 0.054070 0.056201 0.058220 0.060086 0.061763 0.063214 0.064407 0.065314 0.065917 0.066199 0.066154 0.065778 0.065078 0.064065 0.062754 0.061168 0.059338 0.057294 0.055069 0.052700 0.050225 0.047680 0.045104 0.042529 0.039993 0.037527 0.035159 0.032915 0.030817 0.028884 0.027131 0.025572 0.024219 0.023080 0.022161 0.021468 0.021004 0.020772 
0.033796 0.034082 0.034650 0.035490 0.036591 0.037935 0.039499 0.041258 0.043184 0.045242 0.047396 0.049606 0.051832 0.054031 0.056161 0.058179 0.060044 0.061720 0.063170 0.064362 0.065269 0.065872 0.066155 0.066110 0.065733 0.065033 0.064021 0.062711 0.061126 0.059296 0.057253 0.055030 0.052663 0.050189 0.047645 0.045069 0.042496 0.039961 0.037496 0.035130 0.032888 0.030791 0.028859 0.027107 0.025549 0.024197 0.023058 0.022140 0.021448 0.020984 0.020751 
0.033630 0.033914 0.034479 0.035313 0.036407 0.037742 0.039296 0.041044 0.042958 0.045003 0.047144 0.049339 0.051550 0.053735 0.055851 0.057856 0.059709 0.061374 0.062813 0.063999 0.064899 0.065499 0.065778 0.065733 0.065362 0.064666 0.063658 0.062356 0.060782 0.058965 0.056935 0.054726 0.052373 0.049914 0.047386 0.044828 0.042271 0.039752 0.037302 0.034951 0.032722 0.030638 0.028718 0.026978 0.025429 0.024085 0.022954 0.022041 0.021352 0.020892 0.020661 
0.033329 0.033610 0.034167 0.034992 0.036072 0.037391 0.038927 0.040653 0.042543 0.044562 0.046676 0.048844 0.051028 0.053185 0.055275 0.057255 0.059086 0.060729 0.062151 0.063321 0.064210 0.064802 0.065078 0.065033 0.064666 0.063979 0.062983 0.061696 0.060142 0.058348 0.056343 0.054160 0.051836 0.049407 0.046909 0.044381 0.041855 0.039366 0.036947 0.034623 0.032421 0.030362 0.028464 0.026743 0.025214 0.023885 0.022767 0.021864 0.021184 0.020729 0.020500 
0.032898 0.033173 0.033720 0.034531 0.035592 0.036885 0.038393 0.040088 0.041944 0.043926 0.046001 0.048130 0.050274 0.052392 0.054442 0.056386 0.058183 0.059796 0.061191 0.062339 0.063213 0.063793 0.064065 0.064021 0.063658 0.062983 0.062005 0.060743 0.059217 0.057454 0.055485 0.053341 0.051059 0.048673 0.046221 0.043736 0.041255 0.038811 0.036435 0.034152 0.031987 0.029964 0.028099 0.026408 0.024905 0.023599 0.022500 0.021613 0.020944 0.020496 0.020272 
0.032343 0.032611 0.033145 0.033936 0.034971 0.036235 0.037706 0.039360 0.041169 0.043104 0.045130 0.047207 0.049299 0.051366 0.053368 0.055264 0.057017 0.058591 0.059952 0.061071 0.061923 0.062489 0.062754 0.062711 0.062356 0.061697 0.060743 0.059511 0.058021 0.056301 0.054378 0.052285 0.050056 0.047727 0.045331 0.042904 0.040481 0.038095 0.035773 0.033544 0.031430 0.029452 0.027630 0.025977 0.024508 0.023232 0.022157 0.021290 0.020637 0.020199 0.019980 
0.031671 0.031932 0.032451 0.033218 0.034222 0.035448 0.036875 0.038480 0.040235 0.042111 0.044077 0.046092 0.048121 0.050127 0.052068 0.053908 0.055608 0.057134 0.058453 0.059538 0.060364 0.060912 0.061169 0.061126 0.060783 0.060143 0.059218 0.058021 0.056576 0.054906 0.053040 0.051008 0.048844 0.046582 0.044256 0.041900 0.039546 0.037229 0.034974 0.032809 0.030755 0.028834 0.027063 0.025457 0.024029 0.022788 0.021744 0.020900 0.020265 0.019839 0.019626 
0.030897 0.031148 0.031648 0.032388 0.033357 0.034539 0.035915 0.037462 0.039155 0.040964 0.042858 0.044803 0.046760 0.048694 0.050567 0.052340 0.053980 0.055451 0.056723 0.057768 0.058564 0.059092 0.059339 0.059297 0.058965 0.058348 0.057454 0.056301 0.054906 0.053294 0.051493 0.049532 0.047443 0.045260 0.043014 0.040739 0.038467 0.036229 0.034052 0.031959 0.029975 0.028119 0.026408 0.024856 0.023475 0.022275 0.021265 0.020450 0.019836 0.019424 0.019218 
0.030029 0.030270 0.030749 0.031459 0.032388 0.033522 0.034840 0.036324 0.037948 0.039682 0.041497 0.043362 0.045239 0.047093 0.048888 0.050589 0.052160 0.053570 0.054789 0.055791 0.056553 0.057058 0.057294 0.057254 0.056935 0.056343 0.055485 0.054378 0.053040 0.051493 0.049765 0.047883 0.045878 0.043781 0.041626 0.039443 0.037261 0.035111 0.033020 0.031010 0.029104 0.027320 0.025674 0.024183 0.022855 0.021701 0.020729 0.019946 0.019355 0.018959 0.018761 
0.029081 0.029312 0.029769 0.030446 0.031332 0.032413 0.033670 0.035085 0.036633 0.038286 0.040016 0.041793 0.043582 0.045348 0.047061 0.048682 0.050178 0.051523 0.052684 0.053639 0.054365 0.054845 0.055069 0.055030 0.054726 0.054160 0.053342 0.052285 0.051008 0.049532 0.047883 0.046086 0.044171 0.042170 0.040112 0.038029 0.035946 0.033893 0.031895 0.029975 0.028153 0.026448 0.024875 0.023448 0.022178 0.021074 0.020145 0.019395 0.018829 0.018450 0.018261 
0.028069 0.028288 0.028721 0.029363 0.030203 0.031228 0.032421 0.033763 0.035230 0.036797 0.038437 0.040120 0.041815 0.043490 0.045113 0.046649 0.048068 0.049342 0.050442 0.051347 0.052034 0.052489 0.052701 0.052663 0.052374 0.051836 0.051059 0.050056 0.048844 0.047443 0.045878 0.044171 0.042354 0.040454 0.038501 0.036522 0.034544 0.032595 0.030696 0.028871 0.027139 0.025517 0.024020 0.022663 0.021455 0.020405 0.019520 0.018806 0.018267 0.017907 0.017726 
0.027007 0.027213 0.027623 0.028228 0.029021 0.029988 0.031113 0.032377 0.033761 0.035238 0.036785 0.038371 0.039968 0.041547 0.043075 0.044523 0.045861 0.047061 0.048098 0.048951 0.049598 0.050027 0.050225 0.050189 0.049915 0.049407 0.048673 0.047727 0.046583 0.045260 0.043781 0.042170 0.040454 0.038659 0.036815 0.034946 0.033078 0.031235 0.029440 0.027714 0.026075 0.024541 0.023125 0.021840 0.020696 0.019702 0.018864 0.018188 0.017678 0.017336 0.017165 
0.025911 0.026105 0.026489 0.027057 0.027801 0.028708 0.029764 0.030951 0.032248 0.033634 0.035085 0.036571 0.038068 0.039547 0.040980 0.042337 0.043592 0.044717 0.045689 0.046488 0.047094 0.047496 0.047681 0.047646 0.047387 0.046910 0.046221 0.045332 0.044257 0.043014 0.041626 0.040112 0.038501 0.036815 0.035081 0.033324 0.031567 0.029835 0.028146 0.026522 0.024980 0.023535 0.022201 0.020991 0.019912 0.018975 0.018186 0.017548 0.017067 0.016745 0.016583 
0.024797 0.024977 0.025336 0.025867 0.026562 0.027409 0.028394 0.029502 0.030713 0.032007 0.033359 0.034746 0.036144 0.037522 0.038859 0.040124 0.041293 0.042342 0.043249 0.043993 0.044559 0.044932 0.045104 0.045070 0.044828 0.044382 0.043736 0.042904 0.041900 0.040740 0.039443 0.038029 0.036523 0.034946 0.033324 0.031680 0.030037 0.028415 0.026834 0.025312 0.023867 0.022512 0.021262 0.020127 0.019115 0.018236 0.017495 0.016897 0.016445 0.016143 0.015991 
0.023678 0.023846 0.024180 0.024673 0.025319 0.026106 0.027022 0.028051 0.029177 0.030378 0.031634 0.032922 0.034219 0.035499 0.036739 0.037912 0.038997 0.039971 0.040812 0.041502 0.042026 0.042372 0.042530 0.042496 0.042271 0.041855 0.041255 0.040481 0.039547 0.038467 0.037262 0.035946 0.034544 0.033078 0.031568 0.030037 0.028505 0.026993 0.025519 0.024100 0.022751 0.021488 0.020320 0.019260 0.018315 0.017493 0.016801 0.016242 0.015820 0.015537 0.015395 
0.022570 0.022726 0.023035 0.023491 0.024089 0.024818 0.025666 0.026617 0.027659 0.028769 0.029931 0.031123 0.032321 0.033505 0.034649 0.035734 0.036735 0.037633 0.038409 0.039046 0.039529 0.039848 0.039994 0.039962 0.039753 0.039367 0.038812 0.038095 0.037229 0.036229 0.035111 0.033893 0.032595 0.031235 0.029835 0.028415 0.026993 0.025589 0.024220 0.022901 0.021648 0.020473 0.019387 0.018401 0.017522 0.016757 0.016112 0.015592 0.015198 0.014935 0.014803 
0.021488 0.021631 0.021916 0.022337 0.022888 0.023560 0.024341 0.025218 0.026177 0.027201 0.028271 0.029369 0.030472 0.031561 0.032615 0.033614 0.034535 0.035361 0.036073 0.036659 0.037103 0.037395 0.037527 0.037497 0.037303 0.036948 0.036435 0.035774 0.034974 0.034052 0.033020 0.031895 0.030696 0.029440 0.028147 0.026834 0.025519 0.024220 0.022953 0.021732 0.020572 0.019483 0.018476 0.017562 0.016746 0.016037 0.015438 0.014955 0.014590 0.014345 0.014223 
0.020442 0.020574 0.020835 0.021223 0.021729 0.022346 0.023064 0.023870 0.024751 0.025691 0.026674 0.027681 0.028694 0.029693 0.030660 0.031575 0.032420 0.033177 0.033831 0.034367 0.034773 0.035040 0.035160 0.035131 0.034952 0.034624 0.034152 0.033544 0.032809 0.031959 0.031010 0.029976 0.028871 0.027714 0.026522 0.025312 0.024100 0.022902 0.021732 0.020605 0.019533 0.018527 0.017597 0.016751 0.015997 0.015340 0.014786 0.014339 0.014001 0.013774 0.013660 
0.019446 0.019567 0.019807 0.020162 0.020625 0.021191 0.021849 0.022588 0.023394 0.024255 0.025155 0.026078 0.027005 0.027920 0.028804 0.029642 0.030414 0.031106 0.031703 0.032192 0.032563 0.032806 0.032915 0.032888 0.032722 0.032421 0.031988 0.031430 0.030755 0.029976 0.029104 0.028153 0.027139 0.026076 0.024980 0.023867 0.022751 0.021649 0.020572 0.019533 0.018545 0.017617 0.016759 0.015978 0.015282 0.014676 0.014164 0.013750 0.013438 0.013228 0.013123 
0.018509 0.018620 0.018840 0.019165 0.019589 0.020107 0.020708 0.021384 0.022122 0.022910 0.023733 0.024576 0.025423 0.026259 0.027067 0.027832 0.028537 0.029169 0.029713 0.030160 0.030497 0.030719 0.030818 0.030791 0.030639 0.030362 0.029965 0.029453 0.028834 0.028119 0.027320 0.026448 0.025517 0.024542 0.023535 0.022512 0.021488 0.020473 0.019483 0.018527 0.017617 0.016763 0.015972 0.015252 0.014610 0.014050 0.013577 0.013195 0.012907 0.012713 0.012617 
