0.172184 0.172194 0.172213 0.172241 0.172273 0.172308 0.172342 0.172373 0.172396 0.172404 0.172396 0.172366 0.172309 0.172218 0.172088 0.171913 0.171691 0.171417 0.171085 0.170691 0.170234 0.169711 0.169122 0.168467 0.167748 0.166966 0.166126 0.165231 0.164288 0.163299 0.162274 0.161217 0.160136 0.159040 0.157936 0.156835 0.155743 0.154672 0.153629 0.152625 0.151667 0.150765 0.149926 0.149160 0.148473 0.147871 0.147360 0.146945 0.146630 0.146418 0.146312 
0.172003 0.172013 0.172031 0.172059 0.172091 0.172126 0.172161 0.172193 0.172215 0.172225 0.172219 0.172190 0.172133 0.172043 0.171913 0.171741 0.171521 0.171248 0.170916 0.170524 0.170067 0.169545 0.168954 0.168298 0.167577 0.166793 0.165952 0.165058 0.164113 0.163125 0.162099 0.161043 0.159963 0.158868 0.157766 0.156665 0.155575 0.154505 0.153463 0.152459 0.151502 0.150601 0.149764 0.148998 0.148311 0.147710 0.147199 0.146784 0.146470 0.146259 0.146152 
0.171773 0.171783 0.171802 0.171829 0.171862 0.171897 0.171933 0.171964 0.171987 0.171999 0.171993 0.171964 0.171908 0.171818 0.171691 0.171521 0.171303 0.171031 0.170700 0.170309 0.169853 0.169331 0.168740 0.168082 0.167359 0.166574 0.165732 0.164836 0.163890 0.162903 0.161877 0.160822 0.159745 0.158651 0.157550 0.156451 0.155363 0.154294 0.153253 0.152250 0.151294 0.150394 0.149559 0.148794 0.148108 0.147507 0.146998 0.146583 0.146269 0.146058 0.145951 
0.171490 0.171501 0.171521 0.171547 0.171580 0.171616 0.171652 0.171683 0.171707 0.171719 0.171714 0.171685 0.171630 0.171542 0.171416 0.171248 0.171031 0.170759 0.170431 0.170040 0.169586 0.169063 0.168472 0.167812 0.167088 0.166302 0.165458 0.164561 0.163616 0.162629 0.161606 0.160552 0.159475 0.158384 0.157285 0.156188 0.155102 0.154034 0.152996 0.151995 0.151041 0.150143 0.149308 0.148545 0.147861 0.147261 0.146751 0.146338 0.146024 0.145813 0.145707 
0.171153 0.171163 0.171183 0.171210 0.171243 0.171279 0.171314 0.171347 0.171371 0.171383 0.171377 0.171350 0.171296 0.171209 0.171084 0.170916 0.170700 0.170431 0.170104 0.169716 0.169262 0.168738 0.168145 0.167484 0.166758 0.165970 0.165126 0.164230 0.163287 0.162301 0.161279 0.160229 0.159155 0.158066 0.156970 0.155876 0.154792 0.153727 0.152691 0.151692 0.150740 0.149843 0.149010 0.148249 0.147565 0.146967 0.146459 0.146046 0.145733 0.145523 0.145417 
0.170758 0.170768 0.170787 0.170814 0.170847 0.170882 0.170919 0.170951 0.170975 0.170987 0.170982 0.170956 0.170901 0.170814 0.170690 0.170523 0.170309 0.170040 0.169716 0.169329 0.168875 0.168351 0.167757 0.167095 0.166367 0.165578 0.164734 0.163839 0.162898 0.161916 0.160897 0.159849 0.158779 0.157694 0.156602 0.155510 0.154429 0.153367 0.152333 0.151336 0.150387 0.149492 0.148661 0.147902 0.147220 0.146623 0.146116 0.145704 0.145393 0.145182 0.145076 
0.170301 0.170310 0.170330 0.170357 0.170389 0.170425 0.170461 0.170493 0.170518 0.170530 0.170524 0.170498 0.170444 0.170357 0.170234 0.170067 0.169852 0.169585 0.169262 0.168875 0.168422 0.167897 0.167302 0.166638 0.165910 0.165120 0.164276 0.163385 0.162448 0.161470 0.160456 0.159412 0.158346 0.157264 0.156175 0.155088 0.154010 0.152951 0.151920 0.150927 0.149980 0.149089 0.148260 0.147502 0.146822 0.146227 0.145721 0.145311 0.145000 0.144790 0.144685 
0.169781 0.169791 0.169810 0.169836 0.169869 0.169905 0.169940 0.169972 0.169996 0.170008 0.170003 0.169976 0.169921 0.169834 0.169710 0.169544 0.169330 0.169062 0.168738 0.168350 0.167897 0.167371 0.166776 0.166111 0.165383 0.164595 0.163755 0.162867 0.161936 0.160964 0.159954 0.158915 0.157853 0.156776 0.155692 0.154609 0.153535 0.152479 0.151452 0.150463 0.149519 0.148630 0.147804 0.147049 0.146371 0.145778 0.145273 0.144865 0.144555 0.144345 0.144240 
0.169197 0.169207 0.169226 0.169253 0.169285 0.169321 0.169355 0.169387 0.169410 0.169421 0.169416 0.169389 0.169334 0.169246 0.169121 0.168954 0.168739 0.168471 0.168145 0.167757 0.167301 0.166776 0.166179 0.165514 0.164788 0.164004 0.163170 0.162289 0.161362 0.160396 0.159393 0.158360 0.157304 0.156232 0.155152 0.154073 0.153004 0.151953 0.150930 0.149944 0.149004 0.148118 0.147295 0.146542 0.145866 0.145274 0.144773 0.144365 0.144056 0.143848 0.143743 
0.168550 0.168560 0.168579 0.168606 0.168637 0.168673 0.168707 0.168738 0.168761 0.168771 0.168764 0.168736 0.168681 0.168593 0.168466 0.168297 0.168081 0.167812 0.167483 0.167094 0.166637 0.166111 0.165514 0.164852 0.164129 0.163351 0.162524 0.161650 0.160730 0.159770 0.158772 0.157746 0.156696 0.155628 0.154553 0.153479 0.152414 0.151369 0.150350 0.149369 0.148432 0.147550 0.146730 0.145979 0.145306 0.144718 0.144218 0.143811 0.143503 0.143297 0.143193 
0.167840 0.167850 0.167870 0.167896 0.167927 0.167962 0.167995 0.168026 0.168048 0.168057 0.168049 0.168020 0.167964 0.167875 0.167747 0.167575 0.167358 0.167087 0.166757 0.166366 0.165909 0.165382 0.164787 0.164129 0.163414 0.162641 0.161820 0.160953 0.160041 0.159086 0.158095 0.157075 0.156030 0.154968 0.153898 0.152829 0.151769 0.150728 0.149715 0.148738 0.147806 0.146927 0.146110 0.145363 0.144693 0.144108 0.143610 0.143206 0.142898 0.142693 0.142590 
0.167070 0.167080 0.167100 0.167125 0.167156 0.167190 0.167222 0.167252 0.167274 0.167281 0.167273 0.167243 0.167185 0.167095 0.166965 0.166792 0.166573 0.166301 0.165969 0.165577 0.165120 0.164595 0.164004 0.163351 0.162641 0.161877 0.161063 0.160203 0.159296 0.158347 0.157362 0.156348 0.155308 0.154252 0.153188 0.152124 0.151070 0.150034 0.149026 0.148053 0.147126 0.146252 0.145439 0.144695 0.144029 0.143446 0.142950 0.142549 0.142242 0.142038 0.141935 
0.166243 0.166252 0.166271 0.166296 0.166326 0.166360 0.166392 0.166421 0.166441 0.166447 0.166438 0.166407 0.166348 0.166255 0.166124 0.165951 0.165731 0.165457 0.165125 0.164733 0.164275 0.163755 0.163169 0.162523 0.161820 0.161063 0.160256 0.159400 0.158499 0.157557 0.156577 0.155568 0.154535 0.153484 0.152425 0.151367 0.150319 0.149289 0.148286 0.147318 0.146396 0.145526 0.144718 0.143978 0.143315 0.142735 0.142242 0.141842 0.141538 0.141334 0.141232 
0.165361 0.165370 0.165388 0.165413 0.165442 0.165474 0.165507 0.165534 0.165553 0.165559 0.165549 0.165516 0.165454 0.165361 0.165230 0.165056 0.164835 0.164559 0.164229 0.163838 0.163384 0.162866 0.162288 0.161649 0.160953 0.160202 0.159400 0.158549 0.157653 0.156717 0.155742 0.154738 0.153711 0.152667 0.151614 0.150562 0.149519 0.148494 0.147497 0.146535 0.145618 0.144753 0.143949 0.143214 0.142554 0.141977 0.141487 0.141089 0.140787 0.140584 0.140483 
0.164428 0.164438 0.164455 0.164479 0.164508 0.164540 0.164571 0.164597 0.164615 0.164621 0.164608 0.164574 0.164512 0.164418 0.164286 0.164111 0.163889 0.163615 0.163286 0.162897 0.162447 0.161935 0.161362 0.160730 0.160041 0.159296 0.158499 0.157653 0.156763 0.155830 0.154862 0.153863 0.152841 0.151802 0.150755 0.149709 0.148673 0.147654 0.146663 0.145706 0.144794 0.143935 0.143137 0.142407 0.141751 0.141177 0.140690 0.140294 0.139994 0.139793 0.139690 
0.163450 0.163459 0.163476 0.163501 0.163529 0.163560 0.163590 0.163615 0.163632 0.163636 0.163623 0.163588 0.163526 0.163430 0.163298 0.163123 0.162901 0.162627 0.162300 0.161915 0.161469 0.160963 0.160395 0.159769 0.159085 0.158347 0.157556 0.156716 0.155830 0.154903 0.153940 0.152946 0.151931 0.150898 0.149858 0.148819 0.147789 0.146776 0.145791 0.144840 0.143934 0.143080 0.142287 0.141561 0.140910 0.140339 0.139854 0.139462 0.139164 0.138962 0.138861 
0.162434 0.162443 0.162460 0.162483 0.162510 0.162541 0.162570 0.162594 0.162611 0.162614 0.162600 0.162563 0.162500 0.162405 0.162272 0.162097 0.161876 0.161604 0.161278 0.160896 0.160454 0.159953 0.159392 0.158771 0.158094 0.157361 0.156576 0.155742 0.154862 0.153940 0.152983 0.151995 0.150985 0.149959 0.148925 0.147893 0.146870 0.145864 0.144884 0.143940 0.143040 0.142192 0.141403 0.140682 0.140035 0.139468 0.138987 0.138596 0.138299 0.138100 0.138000 
0.161386 0.161394 0.161410 0.161433 0.161461 0.161490 0.161518 0.161541 0.161557 0.161560 0.161545 0.161507 0.161443 0.161347 0.161215 0.161041 0.160820 0.160550 0.160227 0.159847 0.159411 0.158914 0.158359 0.157745 0.157074 0.156347 0.155568 0.154738 0.153863 0.152946 0.151995 0.151014 0.150010 0.148991 0.147965 0.146938 0.145922 0.144922 0.143949 0.143012 0.142117 0.141275 0.140491 0.139775 0.139133 0.138569 0.138091 0.137703 0.137409 0.137211 0.137111 
0.160312 0.160320 0.160336 0.160359 0.160386 0.160414 0.160442 0.160465 0.160479 0.160481 0.160466 0.160428 0.160362 0.160266 0.160134 0.159961 0.159743 0.159474 0.159153 0.158777 0.158344 0.157852 0.157303 0.156695 0.156029 0.155308 0.154534 0.153710 0.152840 0.151930 0.150984 0.150010 0.149013 0.148001 0.146980 0.145961 0.144951 0.143958 0.142992 0.142061 0.141173 0.140336 0.139559 0.138848 0.138209 0.137650 0.137175 0.136789 0.136497 0.136300 0.136202 
0.159221 0.159229 0.159245 0.159269 0.159294 0.159323 0.159349 0.159372 0.159384 0.159385 0.159370 0.159332 0.159266 0.159169 0.159037 0.158866 0.158649 0.158382 0.158064 0.157692 0.157262 0.156775 0.156231 0.155627 0.154967 0.154251 0.153483 0.152666 0.151801 0.150898 0.149958 0.148991 0.148001 0.146994 0.145981 0.144969 0.143966 0.142981 0.142022 0.141098 0.140216 0.139384 0.138612 0.137905 0.137271 0.136716 0.136244 0.135862 0.135571 0.135376 0.135277 
0.158123 0.158131 0.158147 0.158169 0.158195 0.158223 0.158248 0.158270 0.158283 0.158282 0.158266 0.158228 0.158163 0.158065 0.157934 0.157763 0.157548 0.157283 0.156968 0.156600 0.156174 0.155691 0.155151 0.154552 0.153897 0.153187 0.152425 0.151613 0.150755 0.149857 0.148925 0.147964 0.146980 0.145981 0.144975 0.143971 0.142976 0.141998 0.141045 0.140126 0.139250 0.138424 0.137657 0.136956 0.136327 0.135775 0.135307 0.134927 0.134639 0.134445 0.134347 
0.157025 0.157033 0.157049 0.157071 0.157096 0.157123 0.157148 0.157169 0.157181 0.157180 0.157164 0.157125 0.157060 0.156963 0.156832 0.156663 0.156449 0.156186 0.155874 0.155508 0.155086 0.154607 0.154071 0.153478 0.152827 0.152123 0.151366 0.150561 0.149709 0.148818 0.147892 0.146938 0.145961 0.144969 0.143971 0.142974 0.141985 0.141013 0.140067 0.139154 0.138284 0.137465 0.136704 0.136008 0.135382 0.134834 0.134370 0.133992 0.133706 0.133513 0.133417 
0.155937 0.155945 0.155961 0.155982 0.156006 0.156034 0.156058 0.156078 0.156090 0.156088 0.156071 0.156033 0.155967 0.155871 0.155741 0.155572 0.155360 0.155099 0.154790 0.154427 0.154008 0.153533 0.153002 0.152413 0.151768 0.151069 0.150318 0.149518 0.148672 0.147788 0.146869 0.145921 0.144950 0.143966 0.142976 0.141985 0.141003 0.140037 0.139097 0.138191 0.137327 0.136514 0.135759 0.135067 0.134446 0.133903 0.133441 0.133066 0.132781 0.132590 0.132493 
0.154867 0.154875 0.154891 0.154912 0.154936 0.154963 0.154986 0.155007 0.155017 0.155016 0.154999 0.154960 0.154894 0.154798 0.154669 0.154502 0.154291 0.154032 0.153725 0.153365 0.152949 0.152477 0.151951 0.151367 0.150727 0.150033 0.149287 0.148493 0.147653 0.146775 0.145863 0.144922 0.143958 0.142981 0.141997 0.141013 0.140037 0.139078 0.138144 0.137245 0.136388 0.135581 0.134830 0.134143 0.133526 0.132987 0.132528 0.132156 0.131874 0.131682 0.131587 
0.153826 0.153834 0.153849 0.153870 0.153894 0.153920 0.153944 0.153963 0.153973 0.153972 0.153954 0.153916 0.153850 0.153755 0.153627 0.153460 0.153251 0.152993 0.152688 0.152330 0.151918 0.151450 0.150928 0.150349 0.149713 0.149024 0.148284 0.147496 0.146662 0.145790 0.144884 0.143949 0.142992 0.142022 0.141044 0.140066 0.139097 0.138144 0.137217 0.136325 0.135475 0.134672 0.133926 0.133243 0.132631 0.132095 0.131640 0.131269 0.130989 0.130800 0.130705 
0.152822 0.152830 0.152845 0.152866 0.152889 0.152915 0.152938 0.152958 0.152967 0.152966 0.152948 0.152909 0.152843 0.152749 0.152622 0.152456 0.152248 0.151992 0.151689 0.151334 0.150925 0.150461 0.149942 0.149367 0.148736 0.148052 0.147317 0.146534 0.145705 0.144839 0.143939 0.143011 0.142061 0.141098 0.140126 0.139154 0.138191 0.137245 0.136325 0.135439 0.134593 0.133795 0.133054 0.132376 0.131768 0.131235 0.130783 0.130415 0.130136 0.129949 0.129855 
0.151865 0.151873 0.151887 0.151908 0.151931 0.151957 0.151980 0.151999 0.152008 0.152006 0.151989 0.151949 0.151884 0.151790 0.151664 0.151499 0.151292 0.151038 0.150737 0.150384 0.149978 0.149517 0.149002 0.148430 0.147804 0.147124 0.146394 0.145617 0.144793 0.143933 0.143039 0.142117 0.141172 0.140215 0.139250 0.138284 0.137327 0.136388 0.135474 0.134593 0.133752 0.132959 0.132222 0.131549 0.130944 0.130415 0.129965 0.129601 0.129323 0.129136 0.129043 
0.150963 0.150970 0.150985 0.151006 0.151029 0.151054 0.151076 0.151095 0.151105 0.151102 0.151085 0.151046 0.150981 0.150887 0.150762 0.150598 0.150391 0.150140 0.149841 0.149490 0.149086 0.148628 0.148116 0.147548 0.146925 0.146250 0.145525 0.144752 0.143934 0.143079 0.142191 0.141274 0.140336 0.139384 0.138424 0.137464 0.136514 0.135581 0.134672 0.133795 0.132959 0.132171 0.131440 0.130770 0.130168 0.129642 0.129195 0.128832 0.128557 0.128371 0.128278 
0.150125 0.150132 0.150147 0.150167 0.150190 0.150215 0.150237 0.150256 0.150265 0.150263 0.150245 0.150206 0.150142 0.150049 0.149923 0.149761 0.149556 0.149305 0.149008 0.148659 0.148257 0.147802 0.147293 0.146728 0.146108 0.145437 0.144716 0.143948 0.143136 0.142286 0.141403 0.140491 0.139559 0.138611 0.137657 0.136703 0.135759 0.134830 0.133925 0.133054 0.132222 0.131440 0.130711 0.130045 0.129448 0.128924 0.128480 0.128118 0.127845 0.127661 0.127568 
0.149358 0.149366 0.149381 0.149400 0.149423 0.149447 0.149469 0.149488 0.149498 0.149495 0.149477 0.149439 0.149375 0.149282 0.149157 0.148995 0.148791 0.148542 0.148246 0.147900 0.147500 0.147047 0.146540 0.145977 0.145361 0.144694 0.143976 0.143213 0.142406 0.141560 0.140681 0.139774 0.138847 0.137905 0.136956 0.136007 0.135067 0.134143 0.133243 0.132376 0.131549 0.130770 0.130045 0.129383 0.128788 0.128266 0.127824 0.127465 0.127193 0.127009 0.126917 
0.148672 0.148679 0.148693 0.148712 0.148735 0.148759 0.148782 0.148799 0.148809 0.148807 0.148788 0.148750 0.148687 0.148595 0.148470 0.148308 0.148105 0.147858 0.147562 0.147218 0.146820 0.146369 0.145864 0.145304 0.144691 0.144027 0.143313 0.142553 0.141750 0.140909 0.140034 0.139132 0.138208 0.137271 0.136326 0.135382 0.134446 0.133526 0.132631 0.131768 0.130944 0.130168 0.129448 0.128788 0.128195 0.127677 0.127236 0.126879 0.126608 0.126425 0.126333 
0.148069 0.148076 0.148090 0.148110 0.148132 0.148156 0.148178 0.148196 0.148206 0.148204 0.148185 0.148146 0.148084 0.147992 0.147868 0.147706 0.147504 0.147258 0.146964 0.146620 0.146225 0.145775 0.145272 0.144716 0.144106 0.143444 0.142733 0.141976 0.141176 0.140338 0.139467 0.138569 0.137649 0.136716 0.135775 0.134834 0.133903 0.132986 0.132095 0.131234 0.130415 0.129642 0.128924 0.128266 0.127677 0.127160 0.126722 0.126366 0.126096 0.125914 0.125823 
0.147557 0.147565 0.147579 0.147598 0.147620 0.147644 0.147666 0.147684 0.147694 0.147691 0.147673 0.147635 0.147572 0.147480 0.147357 0.147196 0.146995 0.146748 0.146456 0.146113 0.145719 0.145271 0.144770 0.144216 0.143608 0.142949 0.142240 0.141486 0.140689 0.139853 0.138986 0.138091 0.137174 0.136244 0.135307 0.134370 0.133441 0.132528 0.131640 0.130783 0.129965 0.129195 0.128480 0.127824 0.127236 0.126722 0.126285 0.125930 0.125661 0.125480 0.125389 
0.147143 0.147150 0.147163 0.147182 0.147205 0.147228 0.147251 0.147268 0.147278 0.147275 0.147257 0.147218 0.147156 0.147065 0.146942 0.146781 0.146580 0.146335 0.146043 0.145702 0.145309 0.144862 0.144362 0.143809 0.143204 0.142547 0.141840 0.141087 0.140293 0.139461 0.138595 0.137702 0.136789 0.135861 0.134926 0.133992 0.133066 0.132156 0.131269 0.130415 0.129600 0.128832 0.128118 0.127465 0.126879 0.126366 0.125930 0.125577 0.125308 0.125127 0.125037 
0.146827 0.146835 0.146848 0.146867 0.146890 0.146913 0.146935 0.146953 0.146962 0.146959 0.146941 0.146903 0.146841 0.146750 0.146626 0.146466 0.146266 0.146021 0.145730 0.145390 0.144997 0.144552 0.144054 0.143501 0.142897 0.142241 0.141536 0.140785 0.139993 0.139163 0.138299 0.137408 0.136496 0.135571 0.134638 0.133705 0.132781 0.131873 0.130989 0.130136 0.129323 0.128557 0.127845 0.127193 0.126608 0.126096 0.125661 0.125308 0.125040 0.124860 0.124769 
0.146614 0.146622 0.146636 0.146655 0.146677 0.146701 0.146723 0.146741 0.146750 0.146747 0.146729 0.146691 0.146628 0.146537 0.146415 0.146255 0.146055 0.145810 0.145520 0.145179 0.144788 0.144343 0.143846 0.143295 0.142691 0.142036 0.141332 0.140583 0.139791 0.138961 0.138099 0.137210 0.136300 0.135375 0.134444 0.133513 0.132589 0.131682 0.130800 0.129949 0.129136 0.128371 0.127661 0.127009 0.126425 0.125914 0.125480 0.125127 0.124860 0.124680 0.124590 
0.146508 0.146515 0.146529 0.146549 0.146571 0.146595 0.146616 0.146634 0.146643 0.146640 0.146623 0.146584 0.146521 0.146431 0.146308 0.146149 0.145948 0.145704 0.145414 0.145074 0.144683 0.144238 0.143740 0.143191 0.142588 0.141933 0.141230 0.140481 0.139689 0.138860 0.137999 0.137110 0.136201 0.135277 0.134346 0.133416 0.132493 0.131586 0.130705 0.129855 0.129043 0.128278 0.127568 0.126917 0.126333 0.125823 0.125389 0.125037 0.124769 0.124590 0.124499 
--
0.205186 0.205171 0.205142 0.205097 0.205037 0.204958 0.204860 0.204742 0.204601 0.204436 0.204245 0.204024 0.203772 0.203489 0.203170 0.202816 0.202423 0.201991 0.201519 0.201008 0.200457 0.199865 0.199233 0.198562 0.197855 0.197112 0.196337 0.195536 0.194711 0.193864 0.193002 0.192128 0.191247 0.190366 0.189491 0.188627 0.187780 0.186955 0.186160 0.185400 0.184680 0.184005 0.183383 0.182815 0.182309 0.181867 0.181492 0.181190 0.180959 0.180804 0.180727 
0.205171 0.205157 0.205127 0.205083 0.205023 0.204944 0.204846 0.204729 0.204588 0.204422 0.204231 0.204010 0.203759 0.203476 0.203157 0.202804 0.202411 0.201978 0.201507 0.200996 0.200445 0.199853 0.199221 0.198550 0.197843 0.197100 0.196325 0.195524 0.194699 0.193852 0.192989 0.192115 0.191234 0.190353 0.189478 0.188613 0.187766 0.186942 0.186146 0.185386 0.184666 0.183991 0.183369 0.182801 0.182295 0.181853 0.181479 0.181176 0.180946 0.180791 0.180713 
0.205142 0.205127 0.205099 0.205055 0.204994 0.204915 0.204818 0.204700 0.204559 0.204394 0.204204 0.203983 0.203733 0.203450 0.203131 0.202778 0.202385 0.201954 0.201483 0.200972 0.200420 0.199828 0.199195 0.198525 0.197817 0.197076 0.196302 0.195499 0.194673 0.193827 0.192963 0.192089 0.191208 0.190327 0.189451 0.188586 0.187739 0.186914 0.186118 0.185359 0.184638 0.183964 0.183341 0.182774 0.182267 0.181825 0.181451 0.181148 0.180918 0.180763 0.180685 
0.205097 0.205083 0.205055 0.205010 0.204949 0.204871 0.204775 0.204657 0.204516 0.204353 0.204162 0.203942 0.203692 0.203409 0.203092 0.202739 0.202347 0.201916 0.201446 0.200935 0.200382 0.199789 0.199157 0.198486 0.197779 0.197038 0.196264 0.195461 0.194634 0.193788 0.192923 0.192049 0.191168 0.190287 0.189410 0.188545 0.187698 0.186873 0.186077 0.185317 0.184596 0.183922 0.183299 0.182732 0.182225 0.181783 0.181408 0.181105 0.180876 0.180722 0.180643 
0.205037 0.205023 0.204994 0.204949 0.204889 0.204811 0.204715 0.204598 0.204458 0.204295 0.204104 0.203886 0.203636 0.203354 0.203038 0.202685 0.202294 0.201865 0.201394 0.200883 0.200330 0.199738 0.199106 0.198435 0.197727 0.196985 0.196212 0.195409 0.194581 0.193734 0.192869 0.191994 0.191112 0.190231 0.189354 0.188490 0.187641 0.186816 0.186020 0.185259 0.184538 0.183864 0.183241 0.182674 0.182167 0.181725 0.181351 0.181047 0.180818 0.180664 0.180586 
0.204958 0.204944 0.204915 0.204871 0.204811 0.204734 0.204638 0.204521 0.204383 0.204220 0.204030 0.203813 0.203564 0.203283 0.202968 0.202616 0.202226 0.201797 0.201326 0.200816 0.200264 0.199673 0.199041 0.198369 0.197661 0.196918 0.196144 0.195341 0.194513 0.193664 0.192800 0.191923 0.191042 0.190159 0.189282 0.188417 0.187568 0.186743 0.185947 0.185185 0.184465 0.183790 0.183167 0.182600 0.182093 0.181651 0.181277 0.180973 0.180743 0.180589 0.180512 
0.204860 0.204846 0.204817 0.204774 0.204715 0.204638 0.204543 0.204427 0.204289 0.204127 0.203939 0.203722 0.203474 0.203195 0.202880 0.202529 0.202140 0.201712 0.201242 0.200733 0.200182 0.199590 0.198958 0.198287 0.197579 0.196836 0.196060 0.195256 0.194428 0.193578 0.192712 0.191835 0.190953 0.190070 0.189193 0.188327 0.187478 0.186653 0.185856 0.185095 0.184374 0.183698 0.183075 0.182508 0.182001 0.181559 0.181185 0.180882 0.180652 0.180497 0.180419 
0.204742 0.204728 0.204700 0.204657 0.204597 0.204521 0.204427 0.204312 0.204175 0.204014 0.203827 0.203611 0.203365 0.203087 0.202774 0.202424 0.202036 0.201608 0.201141 0.200632 0.200081 0.199489 0.198857 0.198186 0.197477 0.196734 0.195958 0.195153 0.194323 0.193473 0.192606 0.191729 0.190845 0.189963 0.189084 0.188218 0.187369 0.186542 0.185746 0.184984 0.184263 0.183588 0.182964 0.182397 0.181890 0.181448 0.181074 0.180771 0.180541 0.180387 0.180309 
0.204601 0.204587 0.204559 0.204516 0.204458 0.204383 0.204289 0.204175 0.204039 0.203879 0.203693 0.203480 0.203235 0.202957 0.202646 0.202298 0.201911 0.201485 0.201018 0.200510 0.199960 0.199368 0.198736 0.198064 0.197355 0.196611 0.195835 0.195030 0.194198 0.193347 0.192480 0.191601 0.190717 0.189833 0.188955 0.188088 0.187238 0.186412 0.185615 0.184853 0.184132 0.183457 0.182833 0.182266 0.181759 0.181317 0.180943 0.180639 0.180409 0.180256 0.180178 
0.204435 0.204421 0.204394 0.204352 0.204294 0.204220 0.204126 0.204014 0.203879 0.203721 0.203537 0.203324 0.203081 0.202806 0.202495 0.202149 0.201764 0.201339 0.200874 0.200366 0.199818 0.199227 0.198595 0.197923 0.197213 0.196467 0.195690 0.194883 0.194052 0.193199 0.192331 0.191451 0.190567 0.189682 0.188803 0.187935 0.187085 0.186259 0.185461 0.184699 0.183978 0.183303 0.182680 0.182112 0.181605 0.181163 0.180789 0.180486 0.180256 0.180102 0.180024 
0.204244 0.204231 0.204203 0.204161 0.204104 0.204030 0.203939 0.203827 0.203693 0.203537 0.203353 0.203142 0.202902 0.202628 0.202320 0.201976 0.201592 0.201169 0.200706 0.200199 0.199651 0.199060 0.198428 0.197756 0.197046 0.196300 0.195521 0.194713 0.193880 0.193027 0.192157 0.191277 0.190391 0.189506 0.188626 0.187758 0.186908 0.186081 0.185284 0.184522 0.183800 0.183126 0.182502 0.181935 0.181428 0.180986 0.180612 0.180309 0.180080 0.179926 0.179848 
0.204023 0.204010 0.203983 0.203941 0.203885 0.203812 0.203721 0.203611 0.203479 0.203324 0.203142 0.202934 0.202694 0.202423 0.202118 0.201775 0.201394 0.200973 0.200510 0.200005 0.199458 0.198867 0.198235 0.197563 0.196852 0.196105 0.195325 0.194516 0.193682 0.192827 0.191957 0.191075 0.190189 0.189303 0.188423 0.187555 0.186704 0.185877 0.185080 0.184318 0.183597 0.182922 0.182298 0.181731 0.181224 0.180783 0.180409 0.180106 0.179877 0.179723 0.179646 
0.203772 0.203759 0.203733 0.203692 0.203636 0.203564 0.203474 0.203365 0.203234 0.203080 0.202901 0.202694 0.202458 0.202189 0.201885 0.201545 0.201167 0.200747 0.200286 0.199783 0.199237 0.198648 0.198016 0.197343 0.196631 0.195882 0.195100 0.194290 0.193455 0.192599 0.191727 0.190845 0.189958 0.189072 0.188192 0.187323 0.186473 0.185646 0.184848 0.184087 0.183366 0.182690 0.182068 0.181500 0.180994 0.180553 0.180179 0.179877 0.179648 0.179493 0.179416 
0.203488 0.203475 0.203449 0.203409 0.203353 0.203283 0.203194 0.203086 0.202957 0.202805 0.202628 0.202423 0.202189 0.201922 0.201621 0.201284 0.200907 0.200490 0.200032 0.199531 0.198985 0.198396 0.197764 0.197090 0.196377 0.195628 0.194845 0.194033 0.193196 0.192340 0.191467 0.190584 0.189697 0.188810 0.187929 0.187061 0.186211 0.185384 0.184587 0.183826 0.183105 0.182431 0.181808 0.181241 0.180735 0.180294 0.179920 0.179618 0.179389 0.179236 0.179159 
0.203169 0.203157 0.203131 0.203091 0.203038 0.202967 0.202879 0.202773 0.202646 0.202495 0.202320 0.202117 0.201885 0.201621 0.201323 0.200988 0.200614 0.200201 0.199744 0.199244 0.198700 0.198111 0.197479 0.196805 0.196090 0.195339 0.194556 0.193743 0.192904 0.192046 0.191173 0.190290 0.189402 0.188515 0.187635 0.186767 0.185917 0.185091 0.184295 0.183533 0.182814 0.182139 0.181517 0.180951 0.180446 0.180005 0.179632 0.179330 0.179100 0.178947 0.178870 
0.202815 0.202803 0.202777 0.202738 0.202684 0.202615 0.202529 0.202423 0.202297 0.202149 0.201975 0.201774 0.201545 0.201284 0.200988 0.200656 0.200286 0.199874 0.199420 0.198922 0.198381 0.197793 0.197161 0.196485 0.195769 0.195015 0.194230 0.193415 0.192576 0.191717 0.190844 0.189960 0.189073 0.188186 0.187307 0.186439 0.185590 0.184764 0.183969 0.183209 0.182489 0.181816 0.181194 0.180628 0.180124 0.179684 0.179311 0.179010 0.178781 0.178627 0.178550 
0.202422 0.202410 0.202384 0.202346 0.202293 0.202225 0.202140 0.202035 0.201911 0.201764 0.201592 0.201393 0.201166 0.200907 0.200614 0.200286 0.199918 0.199509 0.199059 0.198564 0.198022 0.197435 0.196802 0.196126 0.195409 0.194654 0.193866 0.193049 0.192210 0.191351 0.190477 0.189594 0.188707 0.187822 0.186942 0.186075 0.185228 0.184403 0.183609 0.182849 0.182131 0.181459 0.180838 0.180274 0.179769 0.179330 0.178958 0.178656 0.178428 0.178275 0.178198 
